seqnum;now;rtptime;deadline;packet_len;payload_len
0;24807951000;21166477777;21666477777;10240;10228
0;24808126000;21166477777;21666477777;10240;10228
1;24808137000;21166477777;21666477777;10240;10228
1;24808297000;21166477777;21666477777;10240;10228
2;25048638000;21166477777;21666477777;10240;10228
2;25048798000;21166477777;21666477777;10240;10228
3;25049002000;21197633333;21697633333;10240;10228
3;25049015000;21197633333;21697633333;10240;10228
4;25049187000;21197633333;21697633333;10240;10228
4;25049207000;21197633333;21697633333;10240;10228
5;25049407000;21197633333;21697633333;10240;10228
6;25289094000;21197633333;21697633333;10240;10228
6;25289304000;21197633333;21697633333;10240;10228
7;25289314000;21197633333;21697633333;10240;10228
7;25289508000;21197633333;21697633333;10240;10228
8;25289709000;21197633333;21697633333;10240;10228
9;25289733000;21197633333;21697633333;10240;10228
9;25289905000;21197633333;21697633333;10240;10228
10;25289911000;21197655555;21697655555;10240;10228
11;25290101000;21197977777;21697977777;10240;10228
11;25290111000;21197977777;21697977777;10240;10228
12;25529589000;21197977777;21697977777;10240;10228
12;25529789000;21197977777;21697977777;10240;10228
13;25530021000;21197977777;21697977777;10240;10228
13;25530059000;21197977777;21697977777;10240;10228
14;25530201000;21239288888;21739288888;10240;10228
14;25530224000;21239288888;21739288888;10240;10228
15;25530410000;21239288888;21739288888;10240;10228
15;25530434000;21239288888;21739288888;10240;10228
16;25530616000;21239288888;21739288888;10240;10228
16;25530806000;21239288888;21739288888;10240;10228
17;25530815000;21239288888;21739288888;10240;10228
17;25530982000;21239288888;21739288888;10240;10228
18;25530992000;21239288888;21739288888;10240;10228
18;25531250000;21239288888;21739288888;10240;10228
19;25770068000;21239288888;21739288888;10240;10228
19;25770281000;21239288888;21739288888;10240;10228
20;25770289000;21239288888;21739288888;10240;10228
20;25770481000;21239288888;21739288888;10240;10228
21;25770688000;21239300000;21739300000;10240;10228
22;25770885000;21239688888;21739688888;10240;10228
22;25770896000;21239688888;21739688888;10240;10228
23;25771070000;21239688888;21739688888;10240;10228
23;25771091000;21239688888;21739688888;10240;10228
24;25771307000;21239688888;21739688888;10240;10228
24;25771316000;21239688888;21739688888;10240;10228
25;25771509000;21280955555;21780955555;10240;10228
25;25771703000;21280955555;21780955555;10240;10228
26;25771724000;21280955555;21780955555;10240;10228
27;25771906000;21280955555;21780955555;10240;10228
27;25800375000;21280955555;21780955555;10240;10228
28;25800582000;21280955555;21780955555;10240;10228
28;26010754000;21280955555;21780955555;10240;10228
29;26010957000;21280955555;21780955555;10240;10228
29;26010980000;21280955555;21780955555;10240;10228
30;26011168000;21280955555;21780955555;10240;10228
30;26011376000;21280955555;21780955555;10240;10228
31;26011397000;21280955555;21780955555;10240;10228
31;26011570000;21280955555;21780955555;10240;10228
32;26011591000;21280966666;21780966666;10240;10228
32;26011768000;21280966666;21780966666;10240;10228
33;26011789000;21281311111;21781311111;10240;10228
33;26011979000;21281311111;21781311111;10240;10228
34;26011991000;21281311111;21781311111;10240;10228
34;26012184000;21281311111;21781311111;10240;10228
35;26012354000;21281311111;21781311111;10240;10228
35;26012364000;21281311111;21781311111;10240;10228
36;26012588000;21322622222;21822622222;10240;10228
36;26012608000;21322622222;21822622222;10240;10228
37;26012802000;21322622222;21822622222;10240;10228
37;26013006000;21322622222;21822622222;10240;10228
38;26013015000;21322622222;21822622222;10240;10228
39;26040847000;21322622222;21822622222;10240;10228
39;26041053000;21322622222;21822622222;10240;10228
40;26251296000;21322622222;21822622222;10240;10228
40;26251448000;21322622222;21822622222;10240;10228
41;26251640000;21322622222;21822622222;10240;10228
41;26251843000;21322622222;21822622222;10240;10228
42;26252063000;21322622222;21822622222;10240;10228
