seqnum;now;rtptime;deadline
0;20248509000;19608155555;20108155555
1;20248515000;19608155555;20108155555
2;20248516000;19608155555;20108155555
3;20279537000;19639388888;20139388888
4;20438448000;19639388888;20139388888
5;20438462000;19639388888;20139388888
7;20438554000;19639388888;20139388888
10;20729333000;19639411111;20139411111
11;20729348000;19639733333;20139733333
12;20729350000;19639733333;20139733333
13;20729350000;19639733333;20139733333
15;20770703000;19681033333;20181033333
16;20919065000;19681033333;20181033333
17;20919875000;19681033333;20181033333
18;20919878000;19681033333;20181033333
19;20919884000;19681033333;20181033333
20;20919886000;19681033333;20181033333
21;20969537000;19681055555;20181055555
22;20969552000;19681444444;20181444444
23;20969553000;19681444444;20181444444
24;21160012000;19681444444;20181444444
25;21209734000;19722700000;20222700000
26;21209737000;19722700000;20222700000
27;21209738000;19722700000;20222700000
28;21209739000;19722700000;20222700000
29;21209740000;19722700000;20222700000
30;21209741000;19722700000;20222700000
31;21209742000;19722700000;20222700000
32;21209940000;19722722222;20222722222
33;21209955000;19723055555;20223055555
34;21209956000;19723055555;20223055555
35;21399810000;19723055555;20223055555
36;21491712000;19764366666;20264366666
37;21491715000;19764366666;20264366666
38;21491716000;19764366666;20264366666
39;21491717000;19764366666;20264366666
40;21491718000;19764366666;20264366666
42;21491719000;19764366666;20264366666
43;21491918000;19764388888;20264388888
44;21491934000;19764722222;20264722222
45;21491935000;19764722222;20264722222
46;21491936000;19764722222;20264722222
47;21536106000;19806055555;20306055555
48;21640359000;19806055555;20306055555
49;21640371000;19806055555;20306055555
51;21640404000;19806055555;20306055555
52;21640407000;19806055555;20306055555
53;21640429000;19806055555;20306055555
54;21691000000;19806077777;20306077777
55;21691020000;19806444444;20306444444
56;21691021000;19806444444;20306444444
57;21691023000;19806444444;20306444444
58;21732467000;19847711111;20347711111
59;21732477000;19847711111;20347711111
60;21732487000;19847711111;20347711111
61;21732489000;19847711111;20347711111
62;21732490000;19847711111;20347711111
63;21880823000;19847711111;20347711111
64;21880842000;19847711111;20347711111
65;21931316000;19847722222;20347722222
66;21931331000;19848022222;20348022222
67;21931332000;19848022222;20348022222
68;21931333000;19848022222;20348022222
69;21972808000;19889366666;20389366666
70;21972812000;19889366666;20389366666
71;21972813000;19889366666;20389366666
72;21972814000;19889366666;20389366666
73;21972815000;19889366666;20389366666
74;21972816000;19889366666;20389366666
75;21972817000;19889366666;20389366666
76;21973015000;19889388888;20389388888
77;21973030000;19889733333;20389733333
78;21973031000;19889733333;20389733333
79;21973032000;19889733333;20389733333
80;22171544000;19931033333;20431033333
90;22171656000;19931377777;20431377777
92;22213444000;19972700000;20472700000
93;22213447000;19972700000;20472700000
94;22213448000;19972700000;20472700000
95;22213449000;19972700000;20472700000
96;22213450000;19972700000;20472700000
98;22254912000;19972722222;20472722222
99;22254928000;19973044444;20473044444
100;22254929000;19973044444;20473044444
101;22254930000;19973044444;20473044444
102;22295858000;20014366666;20514366666
106;22361912000;20014366666;20514366666
108;22361915000;20014366666;20514366666
109;22412030000;20014388888;20514388888
112;22412056000;20014677777;20514677777
113;22453535000;20056033333;20556033333
114;22453538000;20056033333;20556033333
115;22453539000;20056033333;20556033333
116;22453540000;20056033333;20556033333
117;22453541000;20056033333;20556033333
118;22453542000;20056033333;20556033333
120;22453757000;20056055555;20556055555
121;22453772000;20056377777;20556377777
122;22453774000;20056377777;20556377777
123;22453775000;20056377777;20556377777
124;22495024000;20097700000;20597700000
125;22495034000;20097700000;20597700000
126;22495036000;20097700000;20597700000
127;22495038000;20097700000;20597700000
