seqnum;now;rtptime;deadline;packet_len;payload_len
0;23929104000;20287400000;20787400000;10240;10228
0;23929246000;20287400000;20787400000;10240;10228
1;23929275000;20287400000;20787400000;10240;10228
1;23929402000;20287400000;20787400000;10240;10228
2;24169805000;20287400000;20787400000;10240;10228
2;24169939000;20287400000;20787400000;10240;10228
3;24169948000;20318744444;20818744444;10240;10228
3;24170138000;20318744444;20818744444;10240;10228
4;24170349000;20318744444;20818744444;10240;10228
4;24170356000;20318744444;20818744444;10240;10228
5;24170537000;20318744444;20818744444;10240;10228
5;24170550000;20318744444;20818744444;10240;10228
6;24410230000;20318744444;20818744444;10240;10228
6;24410425000;20318744444;20818744444;10240;10228
7;24410445000;20318744444;20818744444;10240;10228
7;24410638000;20318744444;20818744444;10240;10228
8;24410833000;20318744444;20818744444;10240;10228
8;24410865000;20318744444;20818744444;10240;10228
9;24411037000;20318744444;20818744444;10240;10228
9;24411068000;20318744444;20818744444;10240;10228
10;24411250000;20318766666;20818766666;10240;10228
10;24411276000;20318766666;20818766666;10240;10228
11;24411447000;20319100000;20819100000;10240;10228
11;24411468000;20319100000;20819100000;10240;10228
12;24411680000;20319100000;20819100000;10240;10228
12;24411856000;20319100000;20819100000;10240;10228
13;24411866000;20319100000;20819100000;10240;10228
13;24412024000;20319100000;20819100000;10240;10228
14;24650872000;20360400000;20860400000;10240;10228
14;24651071000;20360400000;20860400000;10240;10228
15;24651082000;20360400000;20860400000;10240;10228
15;24651276000;20360400000;20860400000;10240;10228
16;24651488000;20360400000;20860400000;10240;10228
17;24651496000;20360400000;20860400000;10240;10228
17;24651679000;20360400000;20860400000;10240;10228
18;24651698000;20360400000;20860400000;10240;10228
18;24651883000;20360400000;20860400000;10240;10228
19;24652073000;20360400000;20860400000;10240;10228
19;24652092000;20360400000;20860400000;10240;10228
20;24652274000;20360400000;20860400000;10240;10228
20;24652280000;20360400000;20860400000;10240;10228
21;24652470000;20360422222;20860422222;10240;10228
21;24652476000;20360422222;20860422222;10240;10228
22;24652673000;20360822222;20860822222;10240;10228
23;24652679000;20360822222;20860822222;10240;10228
23;24652878000;20360822222;20860822222;10240;10228
24;24653074000;20360822222;20860822222;10240;10228
25;24653080000;20402055555;20902055555;10240;10228
25;24653288000;20402055555;20902055555;10240;10228
26;24653293000;20402055555;20902055555;10240;10228
26;24653492000;20402055555;20902055555;10240;10228
27;24653498000;20402055555;20902055555;10240;10228
27;24653696000;20402055555;20902055555;10240;10228
28;24653903000;20402055555;20902055555;10240;10228
29;24653908000;20402055555;20902055555;10240;10228
29;24654120000;20402055555;20902055555;10240;10228
30;24891565000;20402055555;20902055555;10240;10228
31;24891804000;20402055555;20902055555;10240;10228
31;24891825000;20402055555;20902055555;10240;10228
32;24891935000;20402077777;20902077777;10240;10228
32;24891948000;20402077777;20902077777;10240;10228
33;24892179000;20402422222;20902422222;10240;10228
34;24892199000;20402422222;20902422222;10240;10228
35;24892362000;20402422222;20902422222;10240;10228
35;24892577000;20402422222;20902422222;10240;10228
36;24892583000;20443722222;20943722222;10240;10228
36;24892784000;20443722222;20943722222;10240;10228
37;24892791000;20443722222;20943722222;10240;10228
37;24892949000;20443722222;20943722222;10240;10228
38;24893188000;20443722222;20943722222;10240;10228
38;24893194000;20443722222;20943722222;10240;10228
39;24893390000;20443722222;20943722222;10240;10228
39;24893395000;20443722222;20943722222;10240;10228
40;24893599000;20443722222;20943722222;10240;10228
40;24893605000;20443722222;20943722222;10240;10228
41;24893769000;20443722222;20943722222;10240;10228
41;24893975000;20443722222;20943722222;10240;10228
42;24893981000;20443722222;20943722222;10240;10228
42;24894216000;20443722222;20943722222;10240;10228
43;24894222000;20443744444;20943744444;10240;10228
43;24894421000;20443744444;20943744444;10240;10228
44;24894438000;20444100000;20944100000;10240;10228
44;24894624000;20444100000;20944100000;10240;10228
45;24894630000;20444100000;20944100000;10240;10228
45;24894791000;20444100000;20944100000;10240;10228
46;24894997000;20444100000;20944100000;10240;10228
46;24895002000;20444100000;20944100000;10240;10228
47;24895233000;20485400000;20985400000;10240;10228
47;24895239000;20485400000;20985400000;10240;10228
48;24895441000;20485400000;20985400000;10240;10228
48;24895447000;20485400000;20985400000;10240;10228
49;25132057000;20485400000;20985400000;10240;10228
49;25132261000;20485400000;20985400000;10240;10228
50;25132271000;20485400000;20985400000;10240;10228
51;25132466000;20485400000;20985400000;10240;10228
51;25132627000;20485400000;20985400000;10240;10228
52;25132637000;20485400000;20985400000;10240;10228
52;25132828000;20485400000;20985400000;10240;10228
53;25133033000;20485400000;20985400000;10240;10228
53;25133051000;20485400000;20985400000;10240;10228
54;25133276000;20485411111;20985411111;10240;10228
54;25133289000;20485411111;20985411111;10240;10228
55;25133293000;20485722222;20985722222;10240;10228
55;25133489000;20485722222;20985722222;10240;10228
56;25133682000;20485722222;20985722222;10240;10228
56;25133693000;20485722222;20985722222;10240;10228
57;25133852000;20485722222;20985722222;10240;10228
