seqnum;now;rtptime;deadline
0;18927202000;18286911111;18786911111
1;18927206000;18286911111;18786911111
2;18927208000;18286911111;18786911111
3;18958146000;18318077777;18818077777
4;19117024000;18318077777;18818077777
5;19117027000;18318077777;18818077777
6;19117067000;18318077777;18818077777
7;19117073000;18318077777;18818077777
8;19117097000;18318077777;18818077777
9;19117100000;18318077777;18818077777
10;19407846000;18318100000;18818100000
11;19407861000;18318466666;18818466666
12;19407862000;18318466666;18818466666
14;19449597000;18359744444;18859744444
15;19449600000;18359744444;18859744444
16;19449602000;18359744444;18859744444
17;19598282000;18359744444;18859744444
18;19598285000;18359744444;18859744444
19;19598287000;18359744444;18859744444
20;19598288000;18359744444;18859744444
21;19648174000;18359766666;18859766666
22;19648190000;18360222222;18860222222
23;19648191000;18360222222;18860222222
24;19648192000;18360222222;18860222222
25;19930315000;18401400000;18901400000
26;19930319000;18401400000;18901400000
27;19930320000;18401400000;18901400000
28;19930321000;18401400000;18901400000
29;19930322000;18401400000;18901400000
30;19930323000;18401400000;18901400000
31;19930323000;18401400000;18901400000
32;19930524000;18401422222;18901422222
33;19930539000;18401777777;18901777777
35;19930540000;18401777777;18901777777
36;20128693000;18443066666;18943066666
37;20128697000;18443066666;18943066666
38;20128698000;18443066666;18943066666
39;20128699000;18443066666;18943066666
40;20128700000;18443066666;18943066666
41;20128701000;18443066666;18943066666
42;20128702000;18443066666;18943066666
43;20128902000;18443088888;18943088888
44;20128917000;18443455555;18943455555
45;20128918000;18443455555;18943455555
46;20128919000;18443455555;18943455555
47;20170277000;18484733333;18984733333
49;20170447000;18484733333;18984733333
50;20170450000;18484733333;18984733333
51;20318744000;18484733333;18984733333
52;20318774000;18484733333;18984733333
53;20318780000;18484733333;18984733333
54;20369318000;18484755555;18984755555
56;20369346000;18485066666;18985066666
58;20452962000;18526400000;19026400000
59;20452968000;18526400000;19026400000
60;20452969000;18526400000;19026400000
62;20452971000;18526400000;19026400000
63;20452973000;18526400000;19026400000
64;20452974000;18526400000;19026400000
65;20453094000;18526422222;19026422222
66;20453101000;18526722222;19026722222
67;20453102000;18526722222;19026722222
68;20453104000;18526722222;19026722222
69;20493268000;18568066666;19068066666
70;20493272000;18568066666;19068066666
73;20559490000;18568066666;19068066666
75;20559493000;18568066666;19068066666
76;20693249000;18568088888;19068088888
80;20693265000;18609733333;19109733333
81;20693266000;18609733333;19109733333
82;20693267000;18609733333;19109733333
83;20693268000;18609733333;19109733333
84;20693269000;18609733333;19109733333
85;20693269000;18609733333;19109733333
86;20693270000;18609733333;19109733333
87;20733849000;18609755555;19109755555
88;20733864000;18610066666;19110066666
89;20733865000;18610066666;19110066666
90;20733866000;18610066666;19110066666
91;20773473000;18651400000;19151400000
92;20773476000;18651400000;19151400000
