seqnum;now;rtptime;deadline;packet_len;payload_len
0;18250366000;17660622222;18160622222;10240;10228
1;18250503000;17660622222;18160622222;10240;10228
2;18250533000;17660622222;18160622222;10240;10228
3;18250537000;17691777777;18191777777;10240;10228
0;18250542000;17660622222;18160622222;10240;10228
3;18250682000;17691777777;18191777777;10240;10228
4;18490717000;17691777777;18191777777;10240;10228
5;18490746000;17691777777;18191777777;10240;10228
6;18490763000;17691777777;18191777777;10240;10228
7;18490772000;17691777777;18191777777;10240;10228
8;18490806000;17691777777;18191777777;10240;10228
9;18490813000;17691777777;18191777777;10240;10228
4;18490818000;17691777777;18191777777;10240;10228
5;18491038000;17691777777;18191777777;10240;10228
6;18491272000;17691777777;18191777777;10240;10228
7;18491281000;17691777777;18191777777;10240;10228
10;18731034000;17691800000;18191800000;10240;10228
11;18731077000;17692122222;18192122222;10240;10228
12;18731084000;17692122222;18192122222;10240;10228
13;18731089000;17692122222;18192122222;10240;10228
14;18731122000;17733444444;18233444444;10240;10228
15;18731127000;17733444444;18233444444;10240;10228
16;18731131000;17733444444;18233444444;10240;10228
17;18731144000;17733444444;18233444444;10240;10228
9;18731234000;17691777777;18191777777;10240;10228
10;18731422000;17691800000;18191800000;10240;10228
11;18731433000;17692122222;18192122222;10240;10228
12;18731638000;17692122222;18192122222;10240;10228
18;18971370000;17733444444;18233444444;10240;10228
20;18971394000;17733444444;18233444444;10240;10228
21;18971402000;17733466666;18233466666;10240;10228
22;18971419000;17733855555;18233855555;10240;10228
23;18971427000;17733855555;18233855555;10240;10228
24;18971432000;17733855555;18233855555;10240;10228
25;18971446000;17775100000;18275100000;10240;10228
26;18971450000;17775100000;18275100000;10240;10228
17;18972208000;17733444444;18233444444;10240;10228
18;18972227000;17733444444;18233444444;10240;10228
19;18972407000;17733444444;18233444444;10240;10228
27;19211680000;17775100000;18275100000;10240;10228
28;19211703000;17775100000;18275100000;10240;10228
29;19211711000;17775100000;18275100000;10240;10228
30;19211723000;17775100000;18275100000;10240;10228
31;19211729000;17775100000;18275100000;10240;10228
32;19211733000;17775122222;18275122222;10240;10228
33;19211738000;17775455555;18275455555;10240;10228
34;19211743000;17775455555;18275455555;10240;10228
35;19211764000;17775455555;18275455555;10240;10228
36;19211779000;17816766666;18316766666;10240;10228
37;19211785000;17816766666;18316766666;10240;10228
38;19211800000;17816766666;18316766666;10240;10228
39;19211808000;17816766666;18316766666;10240;10228
26;19212105000;17775100000;18275100000;10240;10228
27;19212277000;17775100000;18275100000;10240;10228
28;19212482000;17775100000;18275100000;10240;10228
29;19212492000;17775100000;18275100000;10240;10228
40;19451936000;17816766666;18316766666;10240;10228
41;19451958000;17816766666;18316766666;10240;10228
42;19451964000;17816766666;18316766666;10240;10228
43;19451969000;17816788888;18316788888;10240;10228
44;19451975000;17817155555;18317155555;10240;10228
45;19451980000;17817155555;18317155555;10240;10228
46;19451985000;17817155555;18317155555;10240;10228
47;19452015000;17858433333;18358433333;10240;10228
48;19452022000;17858433333;18358433333;10240;10228
49;19452026000;17858433333;18358433333;10240;10228
50;19452030000;17858433333;18358433333;10240;10228
51;19452035000;17858433333;18358433333;10240;10228
52;19452106000;17858433333;18358433333;10240;10228
53;19452118000;17858433333;18358433333;10240;10228
54;19452126000;17858455555;18358455555;10240;10228
55;19452384000;17858766666;18358766666;10240;10228
56;19452395000;17858766666;18358766666;10240;10228
57;19452400000;17858766666;18358766666;10240;10228
58;19452404000;17900100000;18400100000;10240;10228
59;19452409000;17900100000;18400100000;10240;10228
60;19452415000;17900100000;18400100000;10240;10228
39;19453192000;17816766666;18316766666;10240;10228
40;19453389000;17816766666;18316766666;10240;10228
41;19453576000;17816766666;18316766666;10240;10228
42;19453606000;17816766666;18316766666;10240;10228
61;19692289000;17900100000;18400100000;10240;10228
62;19692330000;17900100000;18400100000;10240;10228
64;19692335000;17900100000;18400100000;10240;10228
65;19692352000;17900122222;18400122222;10240;10228
66;19692358000;17900433333;18400433333;10240;10228
67;19692364000;17900433333;18400433333;10240;10228
68;19692370000;17900433333;18400433333;10240;10228
69;19692375000;17941766666;18441766666;10240;10228
70;19692394000;17941766666;18441766666;10240;10228
71;19692398000;17941766666;18441766666;10240;10228
72;19692420000;17941766666;18441766666;10240;10228
73;19692438000;17941766666;18441766666;10240;10228
74;19692444000;17941766666;18441766666;10240;10228
75;19692449000;17941766666;18441766666;10240;10228
76;19692454000;17941788888;18441788888;10240;10228
77;19692458000;17942122222;18442122222;10240;10228
78;19692463000;17942122222;18442122222;10240;10228
79;19692477000;17942122222;18442122222;10240;10228
80;19692608000;17983433333;18483433333;10240;10228
81;19692620000;17983433333;18483433333;10240;10228
82;19692639000;17983433333;18483433333;10240;10228
83;19692648000;17983433333;18483433333;10240;10228
84;19692653000;17983433333;18483433333;10240;10228
85;19692658000;17983433333;18483433333;10240;10228
86;19692666000;17983433333;18483433333;10240;10228
89;19692671000;17983766666;18483766666;10240;10228
90;19692678000;17983766666;18483766666;10240;10228
62;19694000000;17900100000;18400100000;10240;10228
63;19694200000;17900100000;18400100000;10240;10228
91;19932630000;18025100000;18525100000;10240;10228
92;19932666000;18025100000;18525100000;10240;10228
93;19932671000;18025100000;18525100000;10240;10228
94;19932677000;18025100000;18525100000;10240;10228
95;19932682000;18025100000;18525100000;10240;10228
98;19932691000;18025122222;18525122222;10240;10228
99;19932790000;18025455555;18525455555;10240;10228
100;19932805000;18025455555;18525455555;10240;10228
101;19932810000;18025455555;18525455555;10240;10228
102;19932835000;18066755555;18566755555;10240;10228
103;19932840000;18066755555;18566755555;10240;10228
104;19932845000;18066755555;18566755555;10240;10228
105;19932855000;18066755555;18566755555;10240;10228
106;19932874000;18066755555;18566755555;10240;10228
107;19932880000;18066755555;18566755555;10240;10228
108;19932884000;18066755555;18566755555;10240;10228
109;19932889000;18066777777;18566777777;10240;10228
110;19932897000;18067211111;18567211111;10240;10228
