seqnum;now;rtptime;deadline
0;23979568000;20287400000;20787400000
1;23979573000;20287400000;20787400000
2;24169853000;20287400000;20787400000
3;24220325000;20318744444;20818744444
4;24220341000;20318744444;20818744444
5;24220342000;20318744444;20818744444
6;24410263000;20318744444;20818744444
7;24410472000;20318744444;20818744444
8;24410878000;20318744444;20818744444
9;24411067000;20318744444;20818744444
10;24461664000;20318766666;20818766666
11;24461671000;20319100000;20819100000
12;24461673000;20319100000;20819100000
13;24461673000;20319100000;20819100000
14;24701206000;20360400000;20860400000
15;24701210000;20360400000;20860400000
16;24701211000;20360400000;20860400000
17;24701212000;20360400000;20860400000
18;24701212000;20360400000;20860400000
19;24701213000;20360400000;20860400000
20;24701214000;20360400000;20860400000
21;24701306000;20360422222;20860422222
22;24701311000;20360822222;20860822222
23;24701312000;20360822222;20860822222
24;24701313000;20360822222;20860822222
25;24742803000;20402055555;20902055555
26;24742806000;20402055555;20902055555
27;24742807000;20402055555;20902055555
28;24742808000;20402055555;20902055555
29;24742809000;20402055555;20902055555
30;24891602000;20402055555;20902055555
31;24891827000;20402055555;20902055555
32;24942312000;20402077777;20902077777
36;24942318000;20443722222;20943722222
37;24942319000;20443722222;20943722222
38;24942320000;20443722222;20943722222
39;24942321000;20443722222;20943722222
40;24942322000;20443722222;20943722222
41;24942322000;20443722222;20943722222
42;24942324000;20443722222;20943722222
43;24983909000;20443744444;20943744444
44;24983915000;20444100000;20944100000
45;24983917000;20444100000;20944100000
46;24983927000;20444100000;20944100000
47;25025371000;20485400000;20985400000
48;25025374000;20485400000;20985400000
49;25132099000;20485400000;20985400000
50;25132310000;20485400000;20985400000
51;25132489000;20485400000;20985400000
52;25132644000;20485400000;20985400000
53;25133040000;20485400000;20985400000
54;25183663000;20485411111;20985411111
56;25183669000;20485722222;20985722222
57;25183671000;20485722222;20985722222
58;25225195000;20527055555;21027055555
59;25225199000;20527055555;21027055555
60;25225199000;20527055555;21027055555
61;25225201000;20527055555;21027055555
62;25225201000;20527055555;21027055555
63;25225202000;20527055555;21027055555
64;25225203000;20527055555;21027055555
65;25225305000;20527077777;21027077777
66;25225310000;20527388888;21027388888
67;25225311000;20527388888;21027388888
68;25225312000;20527388888;21027388888
69;25266787000;20568722222;21068722222
70;25372641000;20568722222;21068722222
71;25372797000;20568722222;21068722222
72;25372932000;20568722222;21068722222
73;25373195000;20568722222;21068722222
74;25373621000;20568722222;21068722222
75;25373765000;20568722222;21068722222
76;25424377000;20568744444;21068744444
79;25424390000;20569077777;21069077777
80;25465936000;20610388888;21110388888
81;25465947000;20610388888;21110388888
82;25465948000;20610388888;21110388888
83;25465951000;20610388888;21110388888
84;25465952000;20610388888;21110388888
