seqnum;now;rtptime;deadline;packet_len;payload_len
0;20973293000;20383166666;20883166666;10240;10228
1;20973412000;20383166666;20883166666;10240;10228
2;20973438000;20383166666;20883166666;10240;10228
3;20973443000;20414622222;20914622222;10240;10228
0;20973449000;20383166666;20883166666;10240;10228
2;20973660000;20383166666;20883166666;10240;10228
3;20973866000;20414622222;20914622222;10240;10228
4;21213618000;20414622222;20914622222;10240;10228
5;21213650000;20414622222;20914622222;10240;10228
6;21213661000;20414622222;20914622222;10240;10228
7;21213682000;20414622222;20914622222;10240;10228
8;21213687000;20414622222;20914622222;10240;10228
9;21213694000;20414622222;20914622222;10240;10228
4;21213794000;20414622222;20914622222;10240;10228
5;21213989000;20414622222;20914622222;10240;10228
6;21214000000;20414622222;20914622222;10240;10228
7;21214413000;20414622222;20914622222;10240;10228
10;21453892000;20414644444;20914644444;10240;10228
11;21453915000;20414988888;20914988888;10240;10228
12;21453921000;20414988888;20914988888;10240;10228
13;21453925000;20414988888;20914988888;10240;10228
14;21453930000;20456277777;20956277777;10240;10228
15;21453935000;20456277777;20956277777;10240;10228
16;21453958000;20456277777;20956277777;10240;10228
9;21454305000;20414622222;20914622222;10240;10228
10;21454315000;20414644444;20914644444;10240;10228
11;21454521000;20414988888;20914988888;10240;10228
12;21454530000;20414988888;20914988888;10240;10228
17;21694219000;20456277777;20956277777;10240;10228
18;21694240000;20456277777;20956277777;10240;10228
19;21694246000;20456277777;20956277777;10240;10228
20;21694250000;20456277777;20956277777;10240;10228
21;21694262000;20456300000;20956300000;10240;10228
22;21694270000;20456722222;20956722222;10240;10228
23;21694274000;20456722222;20956722222;10240;10228
24;21694278000;20456722222;20956722222;10240;10228
16;21694796000;20456277777;20956277777;10240;10228
17;21694992000;20456277777;20956277777;10240;10228
18;21695003000;20456277777;20956277777;10240;10228
19;21695202000;20456277777;20956277777;10240;10228
25;21934852000;20497933333;20997933333;10240;10228
26;21934873000;20497933333;20997933333;10240;10228
27;21934879000;20497933333;20997933333;10240;10228
28;21934883000;20497933333;20997933333;10240;10228
29;21934888000;20497933333;20997933333;10240;10228
30;21934892000;20497933333;20997933333;10240;10228
31;21934896000;20497933333;20997933333;10240;10228
32;21934900000;20497944444;20997944444;10240;10228
33;21934905000;20498300000;20998300000;10240;10228
34;21934925000;20498300000;20998300000;10240;10228
24;21935616000;20456722222;20956722222;10240;10228
35;22175382000;20498300000;20998300000;10240;10228
36;22175405000;20539600000;21039600000;10240;10228
37;22175416000;20539600000;21039600000;10240;10228
38;22175422000;20539600000;21039600000;10240;10228
39;22175428000;20539600000;21039600000;10240;10228
42;22175432000;20539600000;21039600000;10240;10228
44;22175453000;20539955555;21039955555;10240;10228
45;22175458000;20539955555;21039955555;10240;10228
46;22175475000;20539955555;21039955555;10240;10228
