seqnum;now;rtptime;deadline
1;14584674000;10823400000;11323400000
3;14997600000;10854666666;11354666666
58;15035119000;11063055555;11563055555
59;15035141000;11063055555;11563055555
60;15035142000;11063055555;11563055555
61;15035155000;11063055555;11563055555
62;15035157000;11063055555;11563055555
63;15035159000;11063055555;11563055555
64;15035161000;11063055555;11563055555
65;15059736000;11063077777;11563077777
66;15059762000;11063366666;11563366666
67;15059766000;11063366666;11563366666
68;15059768000;11063366666;11563366666
69;15059884000;11104722222;11604722222
70;15059889000;11104722222;11604722222
71;15059892000;11104722222;11604722222
72;15059894000;11104722222;11604722222
73;15059897000;11104722222;11604722222
74;15059899000;11104722222;11604722222
75;15059901000;11104722222;11604722222
76;15060026000;11104733333;11604733333
77;15060033000;11105077777;11605077777
78;15060036000;11105077777;11605077777
79;15182523000;11105077777;11605077777
80;15238947000;11146388888;11646388888
98;15314573000;11188077777;11688077777
99;15314608000;11188366666;11688366666
100;15314610000;11188366666;11688366666
101;15314612000;11188366666;11688366666
102;15332371000;11229733333;11729733333
103;15332377000;11229733333;11729733333
104;15332379000;11229733333;11729733333
105;15332380000;11229733333;11729733333
106;15332383000;11229733333;11729733333
107;15332384000;11229733333;11729733333
108;15332386000;11229733333;11729733333
109;15332581000;11229755555;11729755555
110;15332586000;11230066666;11730066666
111;15332587000;11230066666;11730066666
112;15332589000;11230066666;11730066666
113;15371120000;11271388888;11771388888
114;15371127000;11271388888;11771388888
115;15371130000;11271388888;11771388888
116;15371132000;11271388888;11771388888
117;15371134000;11271388888;11771388888
118;15483007000;11271388888;11771388888
121;15534205000;11271733333;11771733333
135;15617174000;11354722222;11854722222
136;15617184000;11354722222;11854722222
137;15617185000;11354722222;11854722222
138;15617187000;11354722222;11854722222
139;15617189000;11354722222;11854722222
141;15617190000;11354722222;11854722222
142;15617425000;11354744444;11854744444
143;15617441000;11355033333;11855033333
144;15617443000;11355033333;11855033333
145;15617444000;11355033333;11855033333
146;15657914000;11396388888;11896388888
147;15657923000;11396388888;11896388888
148;15657924000;11396388888;11896388888
149;15657926000;11396388888;11896388888
150;15657928000;11396388888;11896388888
151;15657929000;11396388888;11896388888
152;15657931000;11396388888;11896388888
153;15658181000;11396400000;11896400000
154;15658188000;11396733333;11896733333
155;15658199000;11396733333;11896733333
156;15658200000;11396733333;11896733333
157;15697720000;11438055555;11938055555
158;15783740000;11438055555;11938055555
159;15784288000;11438055555;11938055555
160;15784513000;11438055555;11938055555
161;15784704000;11438055555;11938055555
162;15784898000;11438055555;11938055555
163;15785061000;11438055555;11938055555
164;15835836000;11438077777;11938077777
179;15835852000;11521322222;12021322222
180;15835853000;11521322222;12021322222
181;15835854000;11521322222;12021322222
182;15835855000;11521322222;12021322222
183;15835856000;11521322222;12021322222
184;15835857000;11521322222;12021322222
185;15835858000;11521322222;12021322222
186;15918993000;11521344444;12021344444
187;15919008000;11521677777;12021677777
188;15919009000;11521677777;12021677777
189;15919010000;11521677777;12021677777
190;15959724000;11563055555;12063055555
191;15959727000;11563055555;12063055555
192;15959729000;11563055555;12063055555
193;15959730000;11563055555;12063055555
194;15959731000;11563055555;12063055555
195;15959732000;11563055555;12063055555
196;15959733000;11563055555;12063055555
197;16134485000;11563077777;12063077777
216;16134491000;11646400000;12146400000
217;16134493000;11646400000;12146400000
218;16134494000;11646400000;12146400000
219;16217796000;11646411111;12146411111
220;16217802000;11646777777;12146777777
221;16217803000;11646777777;12146777777
222;16217804000;11646777777;12146777777
223;16258496000;11688055555;12188055555
224;16258513000;11688055555;12188055555
225;16258514000;11688055555;12188055555
226;16258515000;11688055555;12188055555
227;16258516000;11688055555;12188055555
228;16258517000;11688055555;12188055555
229;16258518000;11688055555;12188055555
