seqnum;now;rtptime;deadline
1;13052759000;9285466666;9785466666
3;13418000000;9316600000;9816600000
58;13496173000;9524911111;10024911111
59;13496186000;9524911111;10024911111
60;13496187000;9524911111;10024911111
61;13496190000;9524911111;10024911111
62;13496191000;9524911111;10024911111
63;13496194000;9524911111;10024911111
64;13496195000;9524911111;10024911111
65;13538707000;9524933333;10024933333
66;13538743000;9525233333;10025233333
67;13538745000;9525233333;10025233333
68;13538746000;9525233333;10025233333
69;13538879000;9566577777;10066577777
70;13538884000;9566577777;10066577777
71;13538886000;9566577777;10066577777
72;13538887000;9566577777;10066577777
73;13538888000;9566577777;10066577777
74;13538890000;9566577777;10066577777
75;13538891000;9566577777;10066577777
76;13539007000;9566600000;10066600000
77;13539023000;9566944444;10066944444
78;13539025000;9566944444;10066944444
79;13650829000;9566944444;10066944444
80;13701276000;9608244444;10108244444
98;13743139000;9649933333;10149933333
99;13743163000;9650222222;10150222222
100;13743166000;9650222222;10150222222
101;13743167000;9650222222;10150222222
102;13795018000;9691577777;10191577777
103;13795027000;9691577777;10191577777
104;13795029000;9691577777;10191577777
105;13795031000;9691577777;10191577777
106;13795033000;9691577777;10191577777
107;13795035000;9691577777;10191577777
108;13795036000;9691577777;10191577777
109;13795294000;9691600000;10191600000
110;13795312000;9691855555;10191855555
111;13795313000;9691855555;10191855555
112;13795315000;9691855555;10191855555
113;13825383000;9733244444;10233244444
114;13825396000;9733244444;10233244444
115;13825398000;9733244444;10233244444
116;13825399000;9733244444;10233244444
117;13825401000;9733244444;10233244444
118;13825404000;9733244444;10233244444
119;13951534000;9733244444;10233244444
120;14002288000;9733266666;10233266666
136;14002304000;9816577777;10316577777
137;14002306000;9816577777;10316577777
138;14002307000;9816577777;10316577777
139;14002308000;9816577777;10316577777
140;14002309000;9816577777;10316577777
141;14002310000;9816577777;10316577777
142;14085578000;9816600000;10316600000
143;14085600000;9816888888;10316888888
144;14085601000;9816888888;10316888888
145;14085603000;9816888888;10316888888
146;14126133000;9858244444;10358244444
147;14126138000;9858244444;10358244444
148;14126139000;9858244444;10358244444
149;14126141000;9858244444;10358244444
150;14126142000;9858244444;10358244444
151;14126144000;9858244444;10358244444
152;14126145000;9858244444;10358244444
153;14126305000;9858266666;10358266666
154;14126312000;9858600000;10358600000
155;14126313000;9858600000;10358600000
156;14126314000;9858600000;10358600000
157;14165955000;9899911111;10399911111
158;14251860000;9899911111;10399911111
159;14252246000;9899911111;10399911111
160;14252438000;9899911111;10399911111
161;14252840000;9899911111;10399911111
162;14253021000;9899911111;10399911111
163;14253290000;9899911111;10399911111
164;14303892000;9899933333;10399933333
179;14303896000;9983244444;10483244444
180;14303898000;9983244444;10483244444
181;14303898000;9983244444;10483244444
182;14303899000;9983244444;10483244444
183;14303900000;9983244444;10483244444
184;14303901000;9983244444;10483244444
185;14303902000;9983244444;10483244444
186;14387222000;9983266666;10483266666
187;14387238000;9983566666;10483566666
188;14387239000;9983566666;10483566666
189;14387240000;9983566666;10483566666
190;14427862000;10024911111;10524911111
191;14427865000;10024911111;10524911111
192;14427866000;10024911111;10524911111
193;14427867000;10024911111;10524911111
194;14427868000;10024911111;10524911111
195;14427869000;10024911111;10524911111
196;14427870000;10024911111;10524911111
199;14603082000;10025211111;10525211111
216;14686091000;10108244444;10608244444
217;14686094000;10108244444;10608244444
218;14686104000;10108244444;10608244444
219;14686305000;10108266666;10608266666
220;14686321000;10108600000;10608600000
