seqnum;now;rtptime;deadline
1;7403661000;7163400000;7663400000
2;7403666000;7163400000;7663400000
3;7434485000;7194444444;7694444444
5;7434508000;7194444444;7694444444
6;7434511000;7194444444;7694444444
7;7434513000;7194444444;7694444444
8;7434516000;7194444444;7694444444
9;7434518000;7194444444;7694444444
10;7434724000;7194466666;7694466666
11;7434729000;7194811111;7694811111
12;7434731000;7194811111;7694811111
13;7434733000;7194811111;7694811111
14;7476240000;7236111111;7736111111
18;7476250000;7236111111;7736111111
19;7476252000;7236111111;7736111111
22;7564222000;7236522222;7736522222
23;7564225000;7236522222;7736522222
24;7564227000;7236522222;7736522222
25;7605323000;7277777777;7777777777
26;7605326000;7277777777;7777777777
27;7605327000;7277777777;7777777777
28;7605328000;7277777777;7777777777
29;7605329000;7277777777;7777777777
30;7605330000;7277777777;7777777777
31;7605331000;7277777777;7777777777
32;7605442000;7277788888;7777788888
33;7605447000;7278111111;7778111111
34;7605448000;7278111111;7778111111
36;7689640000;7319444444;7819444444
37;7689643000;7319444444;7819444444
38;7689644000;7319444444;7819444444
39;7689645000;7319444444;7819444444
40;7689647000;7319444444;7819444444
41;7689648000;7319444444;7819444444
42;7689649000;7319444444;7819444444
43;7689729000;7319455555;7819455555
44;7689734000;7319788888;7819788888
47;7730594000;7361111111;7861111111
48;7730597000;7361111111;7861111111
49;7754967000;7361111111;7861111111
50;7755131000;7361111111;7861111111
51;7755133000;7361111111;7861111111
53;7805013000;7361111111;7861111111
54;7805184000;7361133333;7861133333
55;7835226000;7361444444;7861444444
56;7835432000;7361444444;7861444444
57;7835609000;7361444444;7861444444
59;7968280000;7402788888;7902788888
60;7968283000;7402788888;7902788888
61;7968284000;7402788888;7902788888
62;7968285000;7402788888;7902788888
63;7968286000;7402788888;7902788888
64;7968287000;7402788888;7902788888
65;8045883000;7402800000;7902800000
66;8045889000;7403088888;7903088888
67;8045891000;7403088888;7903088888
68;8045892000;7403088888;7903088888
69;8087406000;7444433333;7944433333
70;8087409000;7444433333;7944433333
71;8087410000;7444433333;7944433333
72;8087411000;7444433333;7944433333
73;8087412000;7444433333;7944433333
74;8087413000;7444433333;7944433333
75;8087414000;7444433333;7944433333
76;8087535000;7444455555;7944455555
77;8087540000;7444800000;7944800000
78;8087541000;7444800000;7944800000
79;8087542000;7444800000;7944800000
80;8128984000;7486111111;7986111111
81;8128988000;7486111111;7986111111
82;8128989000;7486111111;7986111111
83;8156163000;7486111111;7986111111
84;8156166000;7486111111;7986111111
85;8156172000;7486111111;7986111111
86;8156195000;7486111111;7986111111
87;8206564000;7486133333;7986133333
88;8206570000;7486433333;7986433333
89;8206571000;7486433333;7986433333
90;8206572000;7486433333;7986433333
91;8248098000;7527777777;8027777777
92;8248101000;7527777777;8027777777
93;8248102000;7527777777;8027777777
94;8248103000;7527777777;8027777777
95;8248104000;7527777777;8027777777
96;8248105000;7527777777;8027777777
97;8248106000;7527777777;8027777777
98;8248226000;7527800000;8027800000
99;8248232000;7528077777;8028077777
100;8248233000;7528077777;8028077777
101;8248234000;7528077777;8028077777
102;8289668000;7569444444;8069444444
103;8289671000;7569444444;8069444444
104;8289672000;7569444444;8069444444
107;8289673000;7569444444;8069444444
108;8289674000;7569444444;8069444444
109;8367274000;7569466666;8069466666
110;8367281000;7569711111;8069711111
111;8367282000;7569711111;8069711111
112;8367283000;7569711111;8069711111
113;8408803000;7611100000;8111100000
114;8408807000;7611100000;8111100000
115;8408808000;7611100000;8111100000
116;8408809000;7611100000;8111100000
117;8408809000;7611100000;8111100000
118;8408811000;7611100000;8111100000
119;8408811000;7611100000;8111100000
120;8408933000;7611122222;8111122222
121;8408938000;7611433333;8111433333
123;8409191000;7611433333;8111433333
124;8450370000;7652777777;8152777777
125;8450373000;7652777777;8152777777
126;8450374000;7652777777;8152777777
127;8450375000;7652777777;8152777777
128;8450387000;7652777777;8152777777
129;8450388000;7652777777;8152777777
130;8450389000;7652777777;8152777777
131;8450507000;7652800000;8152800000
132;8450512000;7653088888;8153088888
