seqnum;now;rtptime;deadline
1;6273575000;6033277777;6533277777
2;6273579000;6033277777;6533277777
3;6304614000;6064466666;6564466666
4;6304624000;6064466666;6564466666
5;6304626000;6064466666;6564466666
6;6304628000;6064466666;6564466666
7;6304629000;6064466666;6564466666
8;6304631000;6064466666;6564466666
9;6304632000;6064466666;6564466666
10;6304888000;6064488888;6564488888
11;6304903000;6064822222;6564822222
12;6304904000;6064822222;6564822222
13;6304905000;6064822222;6564822222
14;6346312000;6106122222;6606122222
15;6346331000;6106122222;6606122222
16;6346333000;6106122222;6606122222
17;6346334000;6106122222;6606122222
18;6346336000;6106122222;6606122222
19;6346337000;6106122222;6606122222
20;6346338000;6106122222;6606122222
21;6346531000;6106133333;6606133333
22;6346538000;6106555555;6606555555
23;6346539000;6106555555;6606555555
24;6383717000;6106555555;6606555555
25;6387676000;6147788888;6647788888
30;6387680000;6147788888;6647788888
31;6387681000;6147788888;6647788888
32;6387893000;6147800000;6647800000
33;6387908000;6148133333;6648133333
34;6387909000;6148133333;6648133333
35;6387910000;6148133333;6648133333
36;6429140000;6189466666;6689466666
37;6429143000;6189466666;6689466666
38;6429144000;6189466666;6689466666
39;6429145000;6189466666;6689466666
41;6429147000;6189466666;6689466666
42;6429148000;6189466666;6689466666
43;6429265000;6189488888;6689488888
44;6429270000;6189900000;6689900000
45;6429271000;6189900000;6689900000
46;6429272000;6189900000;6689900000
47;6470184000;6231122222;6731122222
67;6510954000;6273100000;6773100000
73;6550884000;6314444444;6814444444
91;6720487000;6397788888;6897788888
116;6786095000;6481122222;6981122222
123;6786218000;6481433333;6981433333
124;6815779000;6522788888;7022788888
129;6815782000;6522788888;7022788888
130;6815783000;6522788888;7022788888
131;6815983000;6522800000;7022800000
132;6815998000;6523088888;7023088888
133;6815999000;6523088888;7023088888
134;6816000000;6523088888;7023088888
135;6836825000;6564455555;7064455555
136;6836829000;6564455555;7064455555
137;6836830000;6564455555;7064455555
138;6836831000;6564455555;7064455555
139;6836832000;6564455555;7064455555
141;6837155000;6564455555;7064455555
145;6837291000;6564733333;7064733333
146;6867599000;6606133333;7106133333
147;6867603000;6606133333;7106133333
148;6867604000;6606133333;7106133333
149;6867605000;6606133333;7106133333
150;6867606000;6606133333;7106133333
151;6867607000;6606133333;7106133333
152;6867608000;6606133333;7106133333
153;6867807000;6606155555;7106155555
154;6867822000;6606488888;7106488888
155;6867823000;6606488888;7106488888
157;6891711000;6647800000;7147800000
159;7002133000;6647800000;7147800000
160;7002136000;6647800000;7147800000
161;7002148000;6647800000;7147800000
162;7002149000;6647800000;7147800000
163;7026326000;6647800000;7147800000
164;7077272000;6647811111;7147811111
165;7077287000;6648100000;7148100000
166;7077288000;6648100000;7148100000
167;7077289000;6648100000;7148100000
168;7240181000;6689455555;7189455555
169;7240184000;6689455555;7189455555
170;7240185000;6689455555;7189455555
171;7240186000;6689455555;7189455555
172;7240187000;6689455555;7189455555
173;7240188000;6689455555;7189455555
174;7240189000;6689455555;7189455555
175;7240389000;6689477777;7189477777
176;7240404000;6689777777;7189777777
177;7240406000;6689777777;7189777777
178;7240406000;6689777777;7189777777
179;7280691000;6731122222;7231122222
180;7280694000;6731122222;7231122222
181;7280695000;6731122222;7231122222
182;7280696000;6731122222;7231122222
183;7280697000;6731122222;7231122222
184;7280698000;6731122222;7231122222
185;7280699000;6731122222;7231122222
186;7399093000;6731155555;7231155555
187;7399108000;6731455555;7231455555
188;7399109000;6731455555;7231455555
189;7399110000;6731455555;7231455555
190;7440575000;6772788888;7272788888
191;7440578000;6772788888;7272788888
192;7440579000;6772788888;7272788888
193;7440580000;6772788888;7272788888
194;7440581000;6772788888;7272788888
195;7440582000;6772788888;7272788888
196;7440583000;6772788888;7272788888
197;7440775000;6772800000;7272800000
198;7440781000;6773077777;7273077777
199;7440794000;6773077777;7273077777
200;7440795000;6773077777;7273077777
201;7559964000;6814444444;7314444444
202;7559967000;6814444444;7314444444
203;7559969000;6814444444;7314444444
204;7559970000;6814444444;7314444444
205;7559970000;6814444444;7314444444
206;7559971000;6814444444;7314444444
207;7559972000;6814444444;7314444444
208;7560172000;6814466666;7314466666
209;7560188000;6814733333;7314733333
210;7590096000;6814733333;7314733333
211;7590313000;6814733333;7314733333
212;7601509000;6856133333;7356133333
213;7601512000;6856133333;7356133333
214;7601513000;6856133333;7356133333
215;7601514000;6856133333;7356133333
216;7601515000;6856133333;7356133333
218;7601516000;6856133333;7356133333
219;7601716000;6856177777;7356177777
220;7670572000;6856500000;7356500000
221;7670753000;6856500000;7356500000
222;7670962000;6856500000;7356500000
223;7764162000;6897788888;7397788888
224;7764169000;6897788888;7397788888
225;7764170000;6897788888;7397788888
226;7764172000;6897788888;7397788888
227;7764173000;6897788888;7397788888
228;7764175000;6897788888;7397788888
229;7764176000;6897788888;7397788888
230;7764403000;6897800000;7397800000
231;7764420000;6898100000;7398100000
232;7764421000;6898100000;7398100000
233;7764422000;6898100000;7398100000
234;7803744000;6939455555;7439455555
235;7803761000;6939455555;7439455555
236;7803762000;6939455555;7439455555
238;7803764000;6939455555;7439455555
239;7803765000;6939455555;7439455555
240;7803766000;6939455555;7439455555
241;7803974000;6939477777;7439477777
242;7831572000;6939766666;7439766666
243;7831726000;6939766666;7439766666
244;7831920000;6939766666;7439766666
245;7923479000;6981122222;7481122222
246;7923485000;6981122222;7481122222
247;7923487000;6981122222;7481122222
248;7923489000;6981122222;7481122222
249;7923499000;6981122222;7481122222
250;7923501000;6981122222;7481122222
251;7923503000;6981122222;7481122222
252;7923706000;6981133333;7481133333
253;7923712000;6981455555;7481455555
254;7923713000;6981455555;7481455555
255;7923714000;6981455555;7481455555
256;7964788000;7022788888;7522788888
257;7964791000;7022788888;7522788888
258;7964792000;7022788888;7522788888
259;7964793000;7022788888;7522788888
260;7964794000;7022788888;7522788888
261;7964795000;7022788888;7522788888
262;7964796000;7022788888;7522788888
263;7964971000;7022800000;7522800000
264;7992509000;7023088888;7523088888
265;7992677000;7023088888;7523088888
267;8084255000;7064455555;7564455555
268;8084258000;7064455555;7564455555
269;8084259000;7064455555;7564455555
271;8084260000;7064455555;7564455555
272;8084261000;7064455555;7564455555
273;8084263000;7064455555;7564455555
274;8084387000;7064466666;7564466666
275;8084402000;7064733333;7564733333
276;8084403000;7064733333;7564733333
277;8084404000;7064733333;7564733333
279;8125769000;7106122222;7606122222
280;8125772000;7106122222;7606122222
281;8125773000;7106122222;7606122222
282;8125774000;7106122222;7606122222
283;8125775000;7106122222;7606122222
284;8125776000;7106122222;7606122222
285;8125895000;7106133333;7606133333
286;8125910000;7106488888;7606488888
287;8125912000;7106488888;7606488888
288;8153509000;7106488888;7606488888
289;8167030000;7147822222;7647822222
290;8167034000;7147822222;7647822222
291;8167034000;7147822222;7647822222
292;8167036000;7147822222;7647822222
293;8167037000;7147822222;7647822222
294;8167037000;7147822222;7647822222
295;8167038000;7147822222;7647822222
296;8167251000;7147833333;7647833333
297;8167266000;7148111111;7648111111
298;8167268000;7148111111;7648111111
299;8201474000;7148111111;7648111111
300;8208138000;7189455555;7689455555
301;8208141000;7189455555;7689455555
302;8208142000;7189455555;7689455555
303;8234023000;7189455555;7689455555
304;8234256000;7189455555;7689455555
305;8234757000;7189455555;7689455555
306;8234941000;7189455555;7689455555
307;8285624000;7189466666;7689466666
308;8285639000;7189755555;7689755555
309;8285641000;7189755555;7689755555
310;8285642000;7189755555;7689755555
311;8327120000;7231122222;7731122222
313;8327269000;7231122222;7731122222
314;8327271000;7231122222;7731122222
315;8327272000;7231122222;7731122222
316;8327283000;7231122222;7731122222
317;8327285000;7231122222;7731122222
318;8327486000;7231155555;7731155555
319;8327501000;7231466666;7731466666
321;8327502000;7231466666;7731466666
322;8368687000;7272777777;7772777777
323;8368691000;7272777777;7772777777
324;8368692000;7272777777;7772777777
327;8368693000;7272777777;7772777777
328;8368694000;7272777777;7772777777
329;8368894000;7272788888;7772788888
330;8368909000;7273077777;7773077777
331;8368910000;7273077777;7773077777
332;8368911000;7273077777;7773077777
333;8410037000;7314455555;7814455555
334;8410040000;7314455555;7814455555
335;8410041000;7314455555;7814455555
336;8410052000;7314455555;7814455555
338;8410053000;7314455555;7814455555
340;8410197000;7314477777;7814477777
341;8410200000;7314744444;7814744444
342;8410201000;7314744444;7814744444
344;8451159000;7356122222;7856122222
345;8451163000;7356122222;7856122222
346;8451164000;7356122222;7856122222
347;8451165000;7356122222;7856122222
348;8451166000;7356122222;7856122222
349;8451167000;7356122222;7856122222
350;8451168000;7356122222;7856122222
351;8451287000;7356133333;7856133333
353;8451302000;7356444444;7856444444
354;8451303000;7356444444;7856444444
355;8491964000;7397800000;7897800000
357;8491969000;7397800000;7897800000
359;8491971000;7397800000;7897800000
360;8491972000;7397800000;7897800000
361;8491974000;7397800000;7897800000
362;8492194000;7397811111;7897811111
363;8492209000;7398100000;7898100000
364;8492211000;7398100000;7898100000
365;8492212000;7398100000;7898100000
366;8532256000;7439455555;7939455555
367;8532260000;7439455555;7939455555
368;8532261000;7439455555;7939455555
369;8532262000;7439455555;7939455555
370;8532263000;7439455555;7939455555
371;8532264000;7439455555;7939455555
372;8532264000;7439455555;7939455555
373;8532402000;7439466666;7939466666
374;8532405000;7439744444;7939744444
375;8556173000;7439744444;7939744444
377;8572067000;7481166666;7981166666
378;8572070000;7481166666;7981166666
379;8572071000;7481166666;7981166666
380;8572072000;7481166666;7981166666
381;8572073000;7481166666;7981166666
382;8572074000;7481166666;7981166666
383;8572075000;7481166666;7981166666
384;8572197000;7481177777;7981177777
385;8572212000;7481466666;7981466666
386;8572214000;7481466666;7981466666
388;8611354000;7522788888;8022788888
389;8611357000;7522788888;8022788888
390;8611358000;7522788888;8022788888
391;8611359000;7522788888;8022788888
392;8611360000;7522788888;8022788888
393;8611361000;7522788888;8022788888
394;8636708000;7522788888;8022788888
395;8687197000;7522800000;8022800000
399;8728832000;7564455555;8064455555
400;8728834000;7564455555;8064455555
401;8728835000;7564455555;8064455555
402;8728836000;7564455555;8064455555
403;8728838000;7564455555;8064455555
404;8728839000;7564455555;8064455555
405;8728840000;7564455555;8064455555
406;8729064000;7564466666;8064466666
407;8729080000;7564722222;8064722222
408;8729081000;7564722222;8064722222
409;8729082000;7564722222;8064722222
410;8770230000;7606111111;8106111111
411;8770233000;7606111111;8106111111
