seqnum;now;rtptime;deadline
1;6755808000;6515566666;7015566666
2;6755813000;6515566666;7015566666
4;6787310000;6546655555;7046655555
5;6787323000;6546655555;7046655555
6;6787325000;6546655555;7046655555
7;6787327000;6546655555;7046655555
8;6787329000;6546655555;7046655555
9;6787330000;6546655555;7046655555
10;6787543000;6546666666;7046666666
11;6787547000;6547011111;7047011111
12;6787549000;6547011111;7047011111
13;6787550000;6547011111;7047011111
14;6828404000;6588311111;7088311111
15;6828422000;6588311111;7088311111
16;6828423000;6588311111;7088311111
17;6828425000;6588311111;7088311111
18;6865995000;6588311111;7088311111
19;6866072000;6588311111;7088311111
20;6866080000;6588311111;7088311111
21;6916600000;6588322222;7088322222
23;6916616000;6588700000;7088700000
24;6916618000;6588700000;7088700000
25;6963487000;6629988888;7129988888
54;7110396000;6713322222;7213322222
85;7110411000;6838277777;7338277777
86;7110412000;6838277777;7338277777
87;7207155000;6838288888;7338288888
102;7258656000;6921644444;7421644444
103;7258669000;6921644444;7421644444
104;7258670000;6921644444;7421644444
105;7258671000;6921644444;7421644444
106;7258672000;6921644444;7421644444
107;7258673000;6921644444;7421644444
108;7258674000;6921644444;7421644444
109;7258891000;6921655555;7421655555
110;7258894000;6921900000;7421900000
111;7258895000;6921900000;7421900000
112;7258896000;6921900000;7421900000
113;7264977000;6963300000;7463300000
114;7264981000;6963300000;7463300000
115;7264982000;6963300000;7463300000
116;7264983000;6963300000;7463300000
117;7264984000;6963300000;7463300000
118;7264985000;6963300000;7463300000
119;7264986000;6963300000;7463300000
120;7321643000;6963311111;7463311111
121;7321658000;6963611111;7463611111
122;7321660000;6963611111;7463611111
123;7321661000;6963611111;7463611111
124;7361590000;7004977777;7504977777
125;7361593000;7004977777;7504977777
126;7361594000;7004977777;7504977777
127;7361595000;7004977777;7504977777
128;7361596000;7004977777;7504977777
129;7361597000;7004977777;7504977777
130;7361598000;7004977777;7504977777
131;7362547000;7004988888;7504988888
132;7362563000;7005277777;7505277777
133;7362564000;7005277777;7505277777
134;7362565000;7005277777;7505277777
138;7402971000;7046633333;7546633333
139;7402975000;7046633333;7546633333
140;7402976000;7046633333;7546633333
141;7402977000;7046633333;7546633333
142;7403106000;7046644444;7546644444
143;7428126000;7046922222;7546922222
144;7430030000;7046922222;7546922222
145;7430252000;7046922222;7546922222
146;7520068000;7088311111;7588311111
147;7520072000;7088311111;7588311111
148;7520073000;7088311111;7588311111
149;7520074000;7088311111;7588311111
150;7520075000;7088311111;7588311111
151;7520076000;7088311111;7588311111
152;7520077000;7088311111;7588311111
153;7520277000;7088322222;7588322222
156;7520293000;7088622222;7588622222
157;7561394000;7129977777;7629977777
158;7588665000;7129977777;7629977777
159;7588667000;7129977777;7629977777
160;7588683000;7129977777;7629977777
161;7588684000;7129977777;7629977777
162;7590950000;7129977777;7629977777
163;7591169000;7129977777;7629977777
164;7641819000;7129988888;7629988888
165;7641834000;7130288888;7630288888
166;7641835000;7130288888;7630288888
167;7669234000;7130288888;7630288888
168;7683236000;7171644444;7671644444
169;7683239000;7171644444;7671644444
170;7683240000;7171644444;7671644444
171;7683241000;7171644444;7671644444
172;7683242000;7171644444;7671644444
173;7683243000;7171644444;7671644444
174;7683244000;7171644444;7671644444
175;7761136000;7171655555;7671655555
176;7761152000;7171933333;7671933333
177;7761153000;7171933333;7671933333
178;7761154000;7171933333;7671933333
179;7802426000;7213311111;7713311111
180;7802429000;7213311111;7713311111
181;7802430000;7213311111;7713311111
182;7802431000;7213311111;7713311111
183;7802432000;7213311111;7713311111
184;7802433000;7213311111;7713311111
185;7802434000;7213311111;7713311111
186;7802648000;7213322222;7713322222
187;7802651000;7213600000;7713600000
188;7802652000;7213600000;7713600000
189;7829668000;7213600000;7713600000
190;7843676000;7254977777;7754977777
191;7843689000;7254977777;7754977777
192;7843690000;7254977777;7754977777
193;7843691000;7254977777;7754977777
194;7843692000;7254977777;7754977777
195;7843693000;7254977777;7754977777
196;7843694000;7254977777;7754977777
197;7843893000;7254988888;7754988888
198;7843908000;7255266666;7755266666
200;7909979000;7255266666;7755266666
201;7960351000;7296633333;7796633333
203;7960354000;7296633333;7796633333
204;7960355000;7296633333;7796633333
205;7960367000;7296633333;7796633333
206;7960368000;7296633333;7796633333
207;7960369000;7296633333;7796633333
208;7960641000;7296644444;7796644444
209;7960647000;7296933333;7796933333
210;7990240000;7296933333;7796933333
211;7990423000;7296933333;7796933333
212;8001829000;7338311111;7838311111
213;8001832000;7338311111;7838311111
214;8001833000;7338311111;7838311111
215;8001834000;7338311111;7838311111
216;8001835000;7338311111;7838311111
217;8001836000;7338311111;7838311111
218;8001836000;7338311111;7838311111
219;8082389000;7338322222;7838322222
220;8082404000;7338633333;7838633333
221;8082405000;7338633333;7838633333
222;8082406000;7338633333;7838633333
223;8123671000;7379977777;7879977777
224;8123675000;7379977777;7879977777
225;8123676000;7379977777;7879977777
226;8123676000;7379977777;7879977777
227;8123677000;7379977777;7879977777
228;8123678000;7379977777;7879977777
229;8123679000;7379977777;7879977777
230;8123878000;7379988888;7879988888
231;8123893000;7380288888;7880288888
232;8150806000;7380288888;7880288888
233;8150809000;7380288888;7880288888
234;8164943000;7421644444;7921644444
235;8164951000;7421644444;7921644444
236;8164952000;7421644444;7921644444
237;8164954000;7421644444;7921644444
238;8164964000;7421644444;7921644444
239;8164966000;7421644444;7921644444
240;8164967000;7421644444;7921644444
241;8165177000;7421666666;7921666666
242;8165192000;7421966666;7921966666
243;8231166000;7421966666;7921966666
244;8231176000;7421966666;7921966666
245;8281609000;7463288888;7963288888
246;8281619000;7463288888;7963288888
247;8281622000;7463288888;7963288888
248;8281623000;7463288888;7963288888
249;8281625000;7463288888;7963288888
250;8281626000;7463288888;7963288888
251;8281628000;7463288888;7963288888
252;8281795000;7463300000;7963300000
253;8281802000;7463733333;7963733333
254;8311486000;7463733333;7963733333
255;8311488000;7463733333;7963733333
258;8323188000;7504977777;8004977777
260;8323193000;7504977777;8004977777
261;8323195000;7504977777;8004977777
262;8323196000;7504977777;8004977777
263;8323332000;7504988888;8004988888
264;8323347000;7505277777;8005277777
265;8391808000;7505277777;8005277777
266;8391810000;7505277777;8005277777
267;8442264000;7546644444;8046644444
268;8442268000;7546644444;8046644444
269;8442269000;7546644444;8046644444
270;8442270000;7546644444;8046644444
271;8442270000;7546644444;8046644444
272;8442272000;7546644444;8046644444
273;8442273000;7546644444;8046644444
274;8442484000;7546655555;8046655555
275;8442499000;7546922222;8046922222
277;8472074000;7546922222;8046922222
278;8483724000;7588311111;8088311111
279;8483728000;7588311111;8088311111
280;8483728000;7588311111;8088311111
281;8483730000;7588311111;8088311111
282;8483730000;7588311111;8088311111
283;8483731000;7588311111;8088311111
284;8483732000;7588311111;8088311111
285;8483948000;7588322222;8088322222
286;8483951000;7588666666;8088666666
287;8483953000;7588666666;8088666666
288;8483953000;7588666666;8088666666
289;8602682000;7629977777;8129977777
290;8602686000;7629977777;8129977777
291;8602687000;7629977777;8129977777
292;8602688000;7629977777;8129977777
293;8602689000;7629977777;8129977777
294;8602690000;7629977777;8129977777
295;8602690000;7629977777;8129977777
296;8602897000;7629988888;8129988888
297;8602912000;7630277777;8130277777
298;8602914000;7630277777;8130277777
299;8602915000;7630277777;8130277777
300;8644299000;7671644444;8171644444
301;8644302000;7671644444;8171644444
302;8644303000;7671644444;8171644444
303;8644304000;7671644444;8171644444
304;8644305000;7671644444;8171644444
305;8644306000;7671644444;8171644444
306;8644307000;7671644444;8171644444
307;8644506000;7671677777;8171677777
308;8644538000;7671955555;8171955555
309;8644539000;7671955555;8171955555
310;8644540000;7671955555;8171955555
311;8685840000;7713311111;8213311111
312;8685843000;7713311111;8213311111
314;8685845000;7713311111;8213311111
315;8685846000;7713311111;8213311111
316;8685846000;7713311111;8213311111
317;8712922000;7713311111;8213311111
318;8763388000;7713322222;8213322222
319;8763392000;7713611111;8213611111
320;8763404000;7713611111;8213611111
321;8763405000;7713611111;8213611111
322;8804747000;7754977777;8254977777
329;8804949000;7754988888;8254988888
330;8804964000;7755277777;8255277777
331;8804966000;7755277777;8255277777
332;8804966000;7755277777;8255277777
333;8846402000;7796644444;8296644444
336;8846406000;7796644444;8296644444
337;8846407000;7796644444;8296644444
338;8846408000;7796644444;8296644444
339;8846409000;7796644444;8296644444
340;8846608000;7796655555;8296655555
341;8846623000;7796933333;8296933333
