seqnum;now;rtptime;deadline
1;13908207000;10616388888;11116388888
2;13908212000;10616388888;11116388888
3;13939250000;10647644444;11147644444
4;13939260000;10647644444;11147644444
5;13939261000;10647644444;11147644444
6;13939263000;10647644444;11147644444
7;13939264000;10647644444;11147644444
8;14018971000;10647644444;11147644444
9;14019115000;10647644444;11147644444
10;14069529000;10647655555;11147655555
11;14069535000;10648000000;11148000000
12;14069536000;10648000000;11148000000
13;14069537000;10648000000;11148000000
14;14115737000;10689288888;11189288888
15;14115744000;10689288888;11189288888
16;14115757000;10689288888;11189288888
17;14115758000;10689288888;11189288888
18;14115759000;10689288888;11189288888
19;14115761000;10689288888;11189288888
20;14115762000;10689288888;11189288888
21;14115875000;10689300000;11189300000
22;14115880000;10689688888;11189688888
23;14115882000;10689688888;11189688888
24;14115883000;10689688888;11189688888
25;14152547000;10730955555;11230955555
26;14152551000;10730955555;11230955555
27;14152552000;10730955555;11230955555
28;14152553000;10730955555;11230955555
29;14152554000;10730955555;11230955555
30;14152556000;10730955555;11230955555
31;14152557000;10730955555;11230955555
32;14230368000;10730977777;11230977777
41;14230374000;10772622222;11272622222
42;14230376000;10772622222;11272622222
43;14271957000;10772644444;11272644444
91;14271963000;10980955555;11480955555
92;14271965000;10980955555;11480955555
93;14271966000;10980955555;11480955555
94;14271967000;10980955555;11480955555
95;14271968000;10980955555;11480955555
96;14271969000;10980955555;11480955555
97;14271970000;10980955555;11480955555
98;14471131000;10980977777;11480977777
195;14471137000;11355955555;11855955555
196;14471138000;11355955555;11855955555
197;14627963000;11355977777;11855977777
313;14627969000;11814288888;12314288888
314;14627970000;11814288888;12314288888
315;14627971000;11814288888;12314288888
318;14679934000;11814300000;12314300000
383;14679940000;12064300000;12564300000
388;14748998000;12105955555;12605955555
426;14799393000;12230955555;12730955555
451;14814051000;12314588888;12814588888
452;14814055000;12314588888;12814588888
453;14814056000;12314588888;12814588888
454;14814129000;12355966666;12855966666
455;14814132000;12355966666;12855966666
456;14814132000;12355966666;12855966666
457;14814133000;12355966666;12855966666
458;14814134000;12355966666;12855966666
459;14814135000;12355966666;12855966666
460;14814136000;12355966666;12855966666
461;14814219000;12355977777;12855977777
462;14814224000;12356255555;12856255555
463;14814226000;12356255555;12856255555
464;14814227000;12356255555;12856255555
465;14814235000;12397622222;12897622222
466;14814236000;12397622222;12897622222
467;14814247000;12397622222;12897622222
468;14814248000;12397622222;12897622222
470;14814249000;12397622222;12897622222
471;14814250000;12397622222;12897622222
472;14814333000;12397633333;12897633333
473;14814337000;12397911111;12897911111
475;14814339000;12397911111;12897911111
476;14814346000;12439288888;12939288888
477;14814347000;12439288888;12939288888
478;14814358000;12439288888;12939288888
481;14814359000;12439288888;12939288888
484;14874355000;12439622222;12939622222
537;15076359000;12647622222;13147622222
774;15214596000;13564288888;14064288888
1081;15320745000;14730966666;15230966666
1165;15579927000;15022644444;15522644444
1181;15579935000;15105966666;15605966666
1182;15579937000;15105966666;15605966666
1183;15579939000;15105966666;15605966666
1184;15579940000;15105966666;15605966666
1185;15579941000;15105966666;15605966666
1186;15579943000;15105966666;15605966666
1187;15630016000;15106000000;15606000000
1191;15630022000;15147633333;15647633333
1192;15630024000;15147633333;15647633333
1193;15630026000;15147633333;15647633333
1194;15630027000;15147633333;15647633333
1195;15630028000;15147633333;15647633333
1196;15630029000;15147633333;15647633333
1197;15630030000;15147633333;15647633333
1198;15663423000;15147644444;15647644444
1199;15663429000;15147922222;15647922222
1200;15663430000;15147922222;15647922222
1201;15663431000;15147922222;15647922222
1202;15697019000;15189288888;15689288888
1203;15697022000;15189288888;15689288888
1204;15697023000;15189288888;15689288888
1205;15697024000;15189288888;15689288888
1206;15697025000;15189288888;15689288888
1209;15697281000;15189300000;15689300000
1210;15697287000;15189644444;15689644444
1211;15697288000;15189644444;15689644444
1212;15709196000;15189644444;15689644444
1213;15730837000;15230966666;15730966666
1214;15730841000;15230966666;15730966666
1215;15730842000;15230966666;15730966666
1216;15730842000;15230966666;15730966666
1217;15730843000;15230966666;15730966666
1218;15730845000;15230966666;15730966666
1219;15730845000;15230966666;15730966666
1220;15730977000;15230977777;15730977777
1221;15789665000;15231288888;15731288888
1222;15789861000;15231288888;15731288888
1223;15796744000;15231288888;15731288888
1226;15881336000;15272633333;15772633333
1227;15881339000;15272633333;15772633333
1228;15881340000;15272633333;15772633333
1229;15881341000;15272633333;15772633333
1230;15881342000;15272633333;15772633333
1231;15881465000;15272666666;15772666666
1232;15881481000;15272977777;15772977777
1233;15881482000;15272977777;15772977777
1234;15881483000;15272977777;15772977777
1235;15922904000;15314300000;15814300000
1236;15922907000;15314300000;15814300000
1237;15922908000;15314300000;15814300000
1238;15922909000;15314300000;15814300000
1239;15922910000;15314300000;15814300000
1240;15950561000;15314300000;15814300000
1241;15950758000;15314300000;15814300000
1242;16001434000;15314311111;15814311111
1243;16001449000;15314600000;15814600000
1244;16001450000;15314600000;15814600000
1245;16001451000;15314600000;15814600000
1247;16043225000;15355966666;15855966666
1248;16043229000;15355966666;15855966666
1249;16043230000;15355966666;15855966666
1250;16043231000;15355966666;15855966666
1251;16043232000;15355966666;15855966666
1252;16043233000;15355966666;15855966666
1253;16043352000;15355977777;15855977777
1254;16043367000;15356277777;15856277777
1255;16043368000;15356277777;15856277777
1256;16043369000;15356277777;15856277777
1257;16084540000;15397633333;15897633333
1258;16084543000;15397633333;15897633333
