seqnum;now;rtptime;deadline;packet_len;payload_len
1;8041334000;7851500000;8351500000;10240;10228
2;8041431000;7851500000;8351500000;10240;10228
5;8041470000;7882655555;8382655555;10240;10228
6;8041477000;7882655555;8382655555;10240;10228
0;8041482000;7851500000;8351500000;10240;10228
3;8041663000;7882655555;8382655555;10240;10228
4;8041862000;7882655555;8382655555;10240;10228
7;8041870000;7882655555;8382655555;10240;10228
8;8121661000;7882655555;8382655555;10240;10228
10;8121675000;7882666666;8382666666;10240;10228
11;8121700000;7882988888;8382988888;10240;10228
12;8121719000;7882988888;8382988888;10240;10228
13;8121729000;7882988888;8382988888;10240;10228
14;8121733000;7924300000;8424300000;10240;10228
15;8121747000;7924300000;8424300000;10240;10228
16;8121918000;7924300000;8424300000;10240;10228
18;8122168000;7924300000;8424300000;10240;10228
19;8122333000;7924300000;8424300000;10240;10228
20;8122354000;7924300000;8424300000;10240;10228
21;8122538000;7924322222;8424322222;10240;10228
22;8148627000;7924700000;8424700000;10240;10228
23;8148792000;7924700000;8424700000;10240;10228
24;8201976000;7924700000;8424700000;10240;10228
25;8202005000;7965988888;8465988888;10240;10228
9;8202025000;7882655555;8382655555;10240;10228
28;8202033000;7965988888;8465988888;10240;10228
29;8202396000;7965988888;8465988888;10240;10228
30;8202602000;7965988888;8465988888;10240;10228
31;8202623000;7965988888;8465988888;10240;10228
32;8202808000;7966011111;8466011111;10240;10228
17;8203005000;7924300000;8424300000;10240;10228
33;8229282000;7966388888;8466388888;10240;10228
34;8282293000;7966388888;8466388888;10240;10228
35;8282302000;7966388888;8466388888;10240;10228
36;8282308000;8007633333;8507633333;10240;10228
37;8282312000;8007633333;8507633333;10240;10228
38;8282868000;8007633333;8507633333;10240;10228
39;8283092000;8007633333;8507633333;10240;10228
40;8283273000;8007633333;8507633333;10240;10228
41;8283283000;8007633333;8507633333;10240;10228
42;8283454000;8007633333;8507633333;10240;10228
43;8309723000;8007644444;8507644444;10240;10228
45;8362578000;8007988888;8507988888;10240;10228
