seqnum;now;rtptime;deadline
0;12903189000;9611255555;10111255555
1;12903194000;9611255555;10111255555
2;12903196000;9611255555;10111255555
3;12934152000;9642511111;10142511111
4;12934162000;9642511111;10142511111
5;12934163000;9642511111;10142511111
6;12934164000;9642511111;10142511111
7;12934165000;9642511111;10142511111
8;12934167000;9642511111;10142511111
9;12934168000;9642511111;10142511111
10;13012907000;9642522222;10142522222
11;13012917000;9642866666;10142866666
12;13014114000;9642866666;10142866666
13;13014272000;9642866666;10142866666
14;13054350000;9684155555;10184155555
15;13054353000;9684155555;10184155555
16;13054354000;9684155555;10184155555
17;13054355000;9684155555;10184155555
18;13054356000;9684155555;10184155555
19;13054357000;9684155555;10184155555
20;13054358000;9684155555;10184155555
23;13054791000;9684555555;10184555555
24;13054794000;9684555555;10184555555
25;13096069000;9725822222;10225822222
26;13096073000;9725822222;10225822222
27;13096074000;9725822222;10225822222
28;13096075000;9725822222;10225822222
30;13096076000;9725822222;10225822222
31;13096077000;9725822222;10225822222
32;13096323000;9725844444;10225844444
33;13096329000;9726177777;10226177777
34;13096330000;9726177777;10226177777
35;13096331000;9726177777;10226177777
36;13137771000;9767488888;10267488888
37;13137777000;9767488888;10267488888
38;13137778000;9767488888;10267488888
39;13137779000;9767488888;10267488888
40;13137789000;9767488888;10267488888
41;13137791000;9767488888;10267488888
42;13137792000;9767488888;10267488888
43;13138000000;9767511111;10267511111
44;13138016000;9767833333;10267833333
45;13138017000;9767833333;10267833333
46;13138019000;9767833333;10267833333
47;13179209000;9809166666;10309166666
57;13179322000;9809488888;10309488888
58;13220070000;9850822222;10350822222
59;13220074000;9850822222;10350822222
60;13220075000;9850822222;10350822222
61;13220076000;9850822222;10350822222
62;13220077000;9850822222;10350822222
63;13220078000;9850822222;10350822222
64;13220079000;9850822222;10350822222
65;13220199000;9850844444;10350844444
66;13220204000;9851133333;10351133333
67;13220205000;9851133333;10351133333
68;13220206000;9851133333;10351133333
69;13260663000;9892488888;10392488888
80;13300838000;9934155555;10434155555
81;13300841000;9934155555;10434155555
82;13300842000;9934155555;10434155555
83;13300843000;9934155555;10434155555
84;13300844000;9934155555;10434155555
