seqnum;now;rtptime;deadline;packet_len;payload_len
2;10578816000;9376211111;9876211111;10240;10228
5;10578839000;9407466666;9907466666;10240;10228
6;10578855000;9407466666;9907466666;10240;10228
0;10578938000;9376211111;9876211111;10240;10228
3;10579173000;9407466666;9907466666;10240;10228
4;10579192000;9407466666;9907466666;10240;10228
7;10579366000;9407466666;9907466666;10240;10228
9;10659080000;9407466666;9907466666;10240;10228
10;10659145000;9407488888;9907488888;10240;10228
12;10659152000;9407800000;9907800000;10240;10228
8;10659231000;9407466666;9907466666;10240;10228
11;10659431000;9407800000;9907800000;10240;10228
13;10659623000;9407800000;9907800000;10240;10228
15;10739469000;9449122222;9949122222;10240;10228
17;10739530000;9449122222;9949122222;10240;10228
18;10739536000;9449122222;9949122222;10240;10228
16;10739606000;9449122222;9949122222;10240;10228
20;10739796000;9449122222;9949122222;10240;10228
21;10740067000;9449155555;9949155555;10240;10228
23;10819773000;9449555555;9949555555;10240;10228
25;10819822000;9490800000;9990800000;10240;10228
26;10819828000;9490800000;9990800000;10240;10228
27;10819842000;9490800000;9990800000;10240;10228
22;10819943000;9449555555;9949555555;10240;10228
29;10820063000;9490800000;9990800000;10240;10228
24;10820197000;9449555555;9949555555;10240;10228
28;10820344000;9490800000;9990800000;10240;10228
30;10820561000;9490800000;9990800000;10240;10228
31;10900031000;9490800000;9990800000;10240;10228
33;10900052000;9491133333;9991133333;10240;10228
35;10900074000;9491133333;9991133333;10240;10228
36;10900090000;9532455555;10032455555;10240;10228
32;10900197000;9490811111;9990811111;10240;10228
38;10900301000;9532455555;10032455555;10240;10228
34;10900412000;9491133333;9991133333;10240;10228
37;10900585000;9532455555;10032455555;10240;10228
39;10929982000;9532455555;10032455555;10240;10228
40;10930151000;9532455555;10032455555;10240;10228
41;10980332000;9532455555;10032455555;10240;10228
43;10980345000;9532477777;10032477777;10240;10228
44;10980358000;9532811111;10032811111;10240;10228
45;10980367000;9532811111;10032811111;10240;10228
47;10980373000;9574122222;10074122222;10240;10228
48;10980387000;9574122222;10074122222;10240;10228
49;10980544000;9574122222;10074122222;10240;10228
42;10980562000;9532455555;10032455555;10240;10228
46;10980736000;9532811111;10032811111;10240;10228
50;10980774000;9574122222;10074122222;10240;10228
51;11010608000;9574122222;10074122222;10240;10228
52;11010815000;9574122222;10074122222;10240;10228
53;11010824000;9574122222;10074122222;10240;10228
54;11011007000;9574144444;10074144444;10240;10228
56;11060628000;9574455555;10074455555;10240;10228
57;11060652000;9574455555;10074455555;10240;10228
58;11060659000;9615800000;10115800000;10240;10228
