seqnum;now;rtptime;deadline;packet_len;payload_len
1;7661764000;7471622222;7971622222;10240;10228
2;7661925000;7471622222;7971622222;10240;10228
5;7661945000;7503122222;8003122222;10240;10228
6;7661954000;7503122222;8003122222;10240;10228
0;7661958000;7471622222;7971622222;10240;10228
3;7662104000;7503122222;8003122222;10240;10228
4;7662295000;7503122222;8003122222;10240;10228
7;7662306000;7503122222;8003122222;10240;10228
8;7742116000;7503122222;8003122222;10240;10228
9;7742131000;7503122222;8003122222;10240;10228
10;7742147000;7503133333;8003133333;10240;10228
11;7742154000;7503488888;8003488888;10240;10228
12;7742170000;7503488888;8003488888;10240;10228
13;7742174000;7503488888;8003488888;10240;10228
14;7742178000;7544788888;8044788888;10240;10228
15;7742181000;7544788888;8044788888;10240;10228
16;7742336000;7544788888;8044788888;10240;10228
17;7742527000;7544788888;8044788888;10240;10228
18;7742737000;7544788888;8044788888;10240;10228
19;7742746000;7544788888;8044788888;10240;10228
22;7770934000;7545200000;8045200000;10240;10228
23;7771074000;7545200000;8045200000;10240;10228
24;7822432000;7545200000;8045200000;10240;10228
25;7822464000;7586444444;8086444444;10240;10228
29;7822474000;7586444444;8086444444;10240;10228
30;7822497000;7586444444;8086444444;10240;10228
31;7822505000;7586444444;8086444444;10240;10228
32;7822511000;7586466666;8086466666;10240;10228
33;7822520000;7586788888;8086788888;10240;10228
34;7822534000;7586788888;8086788888;10240;10228
35;7822538000;7586788888;8086788888;10240;10228
36;7822541000;7628111111;8128111111;10240;10228
37;7822555000;7628111111;8128111111;10240;10228
38;7822559000;7628111111;8128111111;10240;10228
39;7822563000;7628111111;8128111111;10240;10228
40;7822970000;7628111111;8128111111;10240;10228
41;7823173000;7628111111;8128111111;10240;10228
42;7823183000;7628111111;8128111111;10240;10228
43;7823384000;7628133333;8128133333;10240;10228
44;7823404000;7628466666;8128466666;10240;10228
45;7823589000;7628466666;8128466666;10240;10228
46;7823785000;7628466666;8128466666;10240;10228
47;7823806000;7669777777;8169777777;10240;10228
48;7851402000;7669777777;8169777777;10240;10228
51;7902674000;7669777777;8169777777;10240;10228
52;7902697000;7669777777;8169777777;10240;10228
53;7902703000;7669777777;8169777777;10240;10228
54;7902707000;7669800000;8169800000;10240;10228
55;7902728000;7670100000;8170100000;10240;10228
26;7902747000;7586444444;8086444444;10240;10228
27;7902753000;7586444444;8086444444;10240;10228
28;7902761000;7586444444;8086444444;10240;10228
56;7902765000;7670100000;8170100000;10240;10228
49;7902881000;7669777777;8169777777;10240;10228
20;7903416000;7544788888;8044788888;10240;10228
21;7903623000;7544800000;8044800000;10240;10228
57;7904019000;7670100000;8170100000;10240;10228
58;7904255000;7711444444;8211444444;10240;10228
59;7904455000;7711444444;8211444444;10240;10228
60;7931899000;7711444444;8211444444;10240;10228
61;7932075000;7711444444;8211444444;10240;10228
