seqnum;now;rtptime;deadline;packet_len;payload_len
0;9256924000;8517000000;9017000000;10240;10228
1;9257023000;8517000000;9017000000;10240;10228
2;9257077000;8517000000;9017000000;10240;10228
3;9257082000;8548311111;9048311111;10240;10228
4;9257089000;8548311111;9048311111;10240;10228
5;9257098000;8548311111;9048311111;10240;10228
6;9257104000;8548311111;9048311111;10240;10228
7;9257110000;8548311111;9048311111;10240;10228
8;9257119000;8548311111;9048311111;10240;10228
9;9257123000;8548311111;9048311111;10240;10228
10;9257129000;8548333333;9048333333;10240;10228
11;9257133000;8548688888;9048688888;10240;10228
12;9257146000;8548688888;9048688888;10240;10228
13;9257152000;8548688888;9048688888;10240;10228
14;9257156000;8589966666;9089966666;10240;10228
15;9257161000;8589966666;9089966666;10240;10228
16;9257167000;8589966666;9089966666;10240;10228
17;9257172000;8589966666;9089966666;10240;10228
18;9257176000;8589966666;9089966666;10240;10228
19;9257180000;8589966666;9089966666;10240;10228
20;9257185000;8589966666;9089966666;10240;10228
21;9257188000;8589988888;9089988888;10240;10228
0;9257193000;8517000000;9017000000;10240;10228
22;9257198000;8590366666;9090366666;10240;10228
23;9257209000;8590366666;9090366666;10240;10228
24;9257251000;8590366666;9090366666;10240;10228
25;9257265000;8631655555;9131655555;10240;10228
26;9257272000;8631655555;9131655555;10240;10228
27;9257277000;8631655555;9131655555;10240;10228
28;9257284000;8631655555;9131655555;10240;10228
29;9257288000;8631655555;9131655555;10240;10228
30;9257292000;8631655555;9131655555;10240;10228
31;9257296000;8631655555;9131655555;10240;10228
32;9257307000;8631666666;9131666666;10240;10228
33;9257326000;8632055555;9132055555;10240;10228
34;9257358000;8632055555;9132055555;10240;10228
35;9257363000;8632055555;9132055555;10240;10228
36;9257384000;8673300000;9173300000;10240;10228
37;9257389000;8673300000;9173300000;10240;10228
38;9257394000;8673300000;9173300000;10240;10228
1;9257397000;8517000000;9017000000;10240;10228
39;9257401000;8673300000;9173300000;10240;10228
2;9257510000;8517000000;9017000000;10240;10228
3;9257522000;8548311111;9048311111;10240;10228
4;9257690000;8548311111;9048311111;10240;10228
5;9257700000;8548311111;9048311111;10240;10228
6;9257881000;8548311111;9048311111;10240;10228
7;9258103000;8548311111;9048311111;10240;10228
8;9258110000;8548311111;9048311111;10240;10228
9;9258305000;8548311111;9048311111;10240;10228
10;9258312000;8548333333;9048333333;10240;10228
11;9258523000;8548688888;9048688888;10240;10228
12;9258544000;8548688888;9048688888;10240;10228
13;9258723000;8548688888;9048688888;10240;10228
14;9258760000;8589966666;9089966666;10240;10228
15;9258927000;8589966666;9089966666;10240;10228
16;9259141000;8589966666;9089966666;10240;10228
17;9259168000;8589966666;9089966666;10240;10228
18;9259340000;8589966666;9089966666;10240;10228
19;9259363000;8589966666;9089966666;10240;10228
20;9259545000;8589966666;9089966666;10240;10228
21;9259569000;8589988888;9089988888;10240;10228
22;9259751000;8590366666;9090366666;10240;10228
23;9259765000;8590366666;9090366666;10240;10228
24;9259938000;8590366666;9090366666;10240;10228
25;9260172000;8631655555;9131655555;10240;10228
26;9260193000;8631655555;9131655555;10240;10228
27;9260365000;8631655555;9131655555;10240;10228
28;9260386000;8631655555;9131655555;10240;10228
29;9260571000;8631655555;9131655555;10240;10228
30;9260593000;8631655555;9131655555;10240;10228
31;9260764000;8631655555;9131655555;10240;10228
32;9260771000;8631666666;9131666666;10240;10228
33;9260951000;8632055555;9132055555;10240;10228
34;9261178000;8632055555;9132055555;10240;10228
35;9261183000;8632055555;9132055555;10240;10228
36;9261383000;8673300000;9173300000;10240;10228
37;9261388000;8673300000;9173300000;10240;10228
38;9261582000;8673300000;9173300000;10240;10228
40;9557477000;8673300000;9173300000;10240;10228
41;9557508000;8673300000;9173300000;10240;10228
42;9557514000;8673300000;9173300000;10240;10228
43;9557519000;8673322222;9173322222;10240;10228
44;9557527000;8673666666;9173666666;10240;10228
45;9557532000;8673666666;9173666666;10240;10228
46;9557567000;8673666666;9173666666;10240;10228
47;9557572000;8714966666;9214966666;10240;10228
48;9557577000;8714966666;9214966666;10240;10228
49;9557581000;8714966666;9214966666;10240;10228
50;9557586000;8714966666;9214966666;10240;10228
51;9557600000;8714966666;9214966666;10240;10228
52;9557605000;8714966666;9214966666;10240;10228
53;9557628000;8714966666;9214966666;10240;10228
54;9557634000;8714988888;9214988888;10240;10228
55;9557639000;8715311111;9215311111;10240;10228
39;9557658000;8673300000;9173300000;10240;10228
56;9557665000;8715311111;9215311111;10240;10228
57;9557669000;8715311111;9215311111;10240;10228
58;9557691000;8756633333;9256633333;10240;10228
59;9557697000;8756633333;9256633333;10240;10228
60;9557702000;8756633333;9256633333;10240;10228
61;9557706000;8756633333;9256633333;10240;10228
62;9557725000;8756633333;9256633333;10240;10228
63;9557730000;8756633333;9256633333;10240;10228
64;9557735000;8756633333;9256633333;10240;10228
65;9557753000;8756655555;9256655555;10240;10228
66;9557840000;8756955555;9256955555;10240;10228
67;9557851000;8756955555;9256955555;10240;10228
68;9557856000;8756955555;9256955555;10240;10228
69;9557861000;8798300000;9298300000;10240;10228
70;9557866000;8798300000;9298300000;10240;10228
71;9557871000;8798300000;9298300000;10240;10228
72;9557893000;8798300000;9298300000;10240;10228
73;9557904000;8798300000;9298300000;10240;10228
74;9557913000;8798300000;9298300000;10240;10228
75;9557925000;8798300000;9298300000;10240;10228
76;9557933000;8798322222;9298322222;10240;10228
40;9557943000;8673300000;9173300000;10240;10228
41;9557953000;8673300000;9173300000;10240;10228
77;9557963000;8798666666;9298666666;10240;10228
78;9557984000;8798666666;9298666666;10240;10228
79;9557995000;8798666666;9298666666;10240;10228
80;9558015000;8839966666;9339966666;10240;10228
81;9558025000;8839966666;9339966666;10240;10228
82;9558037000;8839966666;9339966666;10240;10228
83;9558078000;8839966666;9339966666;10240;10228
