seqnum;now;rtptime;deadline
1;8791938000;8051477777;8551477777
16;8976519000;8124422222;8624422222
25;8976682000;8166088888;8666088888
26;8976687000;8166088888;8666088888
27;8976689000;8166088888;8666088888
28;8976695000;8166088888;8666088888
29;8976697000;8166088888;8666088888
30;8976701000;8166088888;8666088888
31;8976703000;8166088888;8666088888
32;8976797000;8166111111;8666111111
33;8976802000;8166444444;8666444444
34;8976804000;8166444444;8666444444
35;8976806000;8166444444;8666444444
36;8996141000;8207755555;8707755555
37;8996152000;8207755555;8707755555
38;8996156000;8207755555;8707755555
39;8996158000;8207755555;8707755555
40;9091882000;8207755555;8707755555
41;9091890000;8207755555;8707755555
42;9091911000;8207755555;8707755555
43;9144117000;8207777777;8707777777
69;9144139000;8332755555;8832755555
70;9144141000;8332755555;8832755555
71;9144143000;8332755555;8832755555
72;9144145000;8332755555;8832755555
73;9144147000;8332755555;8832755555
74;9144148000;8332755555;8832755555
75;9144150000;8332755555;8832755555
76;9266864000;8332777777;8832777777
77;9266885000;8333122222;8833122222
78;9266886000;8333122222;8833122222
79;9266888000;8333122222;8833122222
80;9305909000;8374422222;8874422222
81;9305913000;8374422222;8874422222
82;9305914000;8374422222;8874422222
83;9305916000;8374422222;8874422222
84;9305917000;8374422222;8874422222
85;9305919000;8374422222;8874422222
86;9392193000;8374422222;8874422222
87;9442716000;8374444444;8874444444
108;9442737000;8457766666;8957766666
120;9692815000;8499444444;8999444444
134;9692833000;8541411111;9041411111
135;9692848000;8582755555;9082755555
138;9692851000;8582755555;9082755555
139;9692858000;8582755555;9082755555
141;9692859000;8582755555;9082755555
142;9742975000;8582777777;9082777777
156;9742990000;8624777777;9124777777
182;10009726000;8749422222;9249422222
212;10146313000;8874422222;9374422222
254;10338433000;8999755555;9499755555
329;10365628000;9291111111;9791111111
330;10365643000;9291377777;9791377777
331;10365644000;9291377777;9791377777
332;10365645000;9291377777;9791377777
333;10376473000;9332755555;9832755555
334;10376477000;9332755555;9832755555
335;10376478000;9332755555;9832755555
336;10376478000;9332755555;9832755555
337;10376479000;9332755555;9832755555
338;10376480000;9332755555;9832755555
339;10376481000;9332755555;9832755555
340;10376682000;9332777777;9832777777
341;10376697000;9333055555;9833055555
342;10376698000;9333055555;9833055555
343;10376699000;9333055555;9833055555
345;10393516000;9374422222;9874422222
346;10393519000;9374422222;9874422222
347;10393521000;9374422222;9874422222
348;10393522000;9374422222;9874422222
349;10393523000;9374422222;9874422222
350;10393524000;9374422222;9874422222
351;10393618000;9374444444;9874444444
352;10393621000;9374744444;9874744444
353;10593531000;9374744444;9874744444
354;10593549000;9374744444;9874744444
355;10646266000;9416077777;9916077777
409;10808406000;9583044444;10083044444
410;10845284000;9624433333;10124433333
411;10845288000;9624433333;10124433333
412;10845290000;9624433333;10124433333
413;10845291000;9624433333;10124433333
414;10845293000;9624433333;10124433333
415;10845294000;9624433333;10124433333
416;10845295000;9624433333;10124433333
417;10845504000;9624455555;10124455555
418;10845520000;9624766666;10124766666
419;10845522000;9624766666;10124766666
420;10845523000;9624766666;10124766666
421;10879516000;9666088888;10166088888
422;10879520000;9666088888;10166088888
423;10879521000;9666088888;10166088888
424;10879522000;9666088888;10166088888
425;10879524000;9666088888;10166088888
426;10879526000;9666088888;10166088888
427;10879527000;9666088888;10166088888
428;10879704000;9666111111;10166111111
429;10879709000;9666388888;10166388888
430;10879711000;9666388888;10166388888
431;10879712000;9666388888;10166388888
432;10909852000;9707744444;10207744444
488;11024134000;9916088888;10416088888
489;11024146000;9916088888;10416088888
490;11024148000;9916088888;10416088888
491;11024151000;9916088888;10416088888
492;11024153000;9916088888;10416088888
493;11024155000;9916088888;10416088888
494;11024328000;9916111111;10416111111
495;11024372000;9916388888;10416388888
496;11024375000;9916388888;10416388888
497;11024377000;9916388888;10416388888
498;11041401000;9957755555;10457755555
499;11041404000;9957755555;10457755555
500;11041406000;9957755555;10457755555
501;11041407000;9957755555;10457755555
502;11041408000;9957755555;10457755555
503;11041410000;9957755555;10457755555
504;11041411000;9957755555;10457755555
505;11041612000;9957777777;10457777777
506;11041628000;9958033333;10458033333
507;11041629000;9958033333;10458033333
508;11041631000;9958033333;10458033333
509;11058016000;9999411111;10499411111
510;11058019000;9999411111;10499411111
511;11194080000;9999411111;10499411111
512;11194100000;9999411111;10499411111
513;11194109000;9999411111;10499411111
514;11194135000;9999411111;10499411111
515;11194145000;9999411111;10499411111
518;11244485000;9999766666;10499766666
568;11446354000;10207766666;10707766666
569;11446357000;10207766666;10707766666
570;11446358000;10207766666;10707766666
571;11446565000;10207777777;10707777777
572;11446580000;10208055555;10708055555
573;11446582000;10208055555;10708055555
574;11446582000;10208055555;10708055555
575;11479832000;10249422222;10749422222
576;11479843000;10249422222;10749422222
577;11479855000;10249422222;10749422222
578;11479858000;10249422222;10749422222
579;11479860000;10249422222;10749422222
580;11479862000;10249422222;10749422222
581;11479864000;10249422222;10749422222
582;11480030000;10249444444;10749444444
583;11480035000;10249744444;10749744444
584;11480037000;10249744444;10749744444
585;11480039000;10249744444;10749744444
586;11509462000;10291088888;10791088888
647;11607136000;10499433333;10999433333
648;11607282000;10499444444;10999444444
649;11607285000;10499744444;10999744444
650;11607286000;10499744444;10999744444
651;11607287000;10499744444;10999744444
652;11621449000;10541088888;11041088888
653;11621450000;10541088888;11041088888
654;11621451000;10541088888;11041088888
655;11621452000;10541088888;11041088888
656;11621453000;10541088888;11041088888
657;11621454000;10541088888;11041088888
658;11621455000;10541088888;11041088888
659;11621599000;10541111111;11041111111
660;11621601000;10541400000;11041400000
661;11621602000;10541400000;11041400000
662;11621603000;10541400000;11041400000
663;11636408000;10582755555;11082755555
664;11636410000;10582755555;11082755555
665;11636411000;10582755555;11082755555
666;11636412000;10582755555;11082755555
667;11636413000;10582755555;11082755555
668;11636414000;10582755555;11082755555
669;11636415000;10582755555;11082755555
670;11845288000;10582777777;11082777777
727;11845309000;10791388888;11291388888
728;11845310000;10791388888;11291388888
729;12081673000;10832766666;11332766666
730;12081678000;10832766666;11332766666
731;12081679000;10832766666;11332766666
732;12081680000;10832766666;11332766666
733;12081682000;10832766666;11332766666
734;12081683000;10832766666;11332766666
735;12081684000;10832766666;11332766666
736;12081892000;10832788888;11332788888
737;12081908000;10833077777;11333077777
738;12081909000;10833077777;11333077777
739;12081911000;10833077777;11333077777
740;12110272000;10874422222;11374422222
807;12226372000;11124411111;11624411111
808;12226385000;11124411111;11624411111
809;12226388000;11124411111;11624411111
810;12226390000;11124411111;11624411111
811;12226392000;11124411111;11624411111
812;12226394000;11124411111;11624411111
813;12226566000;11124433333;11624433333
814;12226570000;11124755555;11624755555
815;12226572000;11124755555;11624755555
816;12226574000;11124755555;11624755555
817;12236111000;11166088888;11666088888
818;12236115000;11166088888;11666088888
819;12236116000;11166088888;11666088888
820;12236118000;11166088888;11666088888
821;12236119000;11166088888;11666088888
822;12236120000;11166088888;11666088888
823;12236122000;11166088888;11666088888
824;12236323000;11166111111;11666111111
825;12236338000;11166388888;11666388888
826;12236340000;11166388888;11666388888
827;12236341000;11166388888;11666388888
828;12250969000;11207755555;11707755555
829;12250973000;11207755555;11707755555
830;12395349000;11207755555;11707755555
831;12395384000;11207755555;11707755555
832;12395395000;11207755555;11707755555
833;12395405000;11207755555;11707755555
834;12395415000;11207755555;11707755555
835;12445995000;11207777777;11707777777
886;12445999000;11416088888;11916088888
887;12446000000;11416088888;11916088888
888;12446001000;11416088888;11916088888
889;12446002000;11416088888;11916088888
890;12647930000;11416111111;11916111111
891;12647933000;11416388888;11916388888
892;12647934000;11416388888;11916388888
893;12647935000;11416388888;11916388888
894;12681279000;11457755555;11957755555
895;12681281000;11457755555;11957755555
896;12681282000;11457755555;11957755555
897;12681283000;11457755555;11957755555
898;12681284000;11457755555;11957755555
899;12681285000;11457755555;11957755555
900;12681286000;11457755555;11957755555
901;12681432000;11457777777;11957777777
902;12681435000;11458033333;11958033333
903;12681435000;11458033333;11958033333
904;12681436000;11458033333;11958033333
905;12710958000;11499411111;11999411111
966;12808602000;11707766666;12207766666
967;12808748000;11707788888;12207788888
968;12808750000;11708100000;12208100000
969;12808751000;11708100000;12208100000
970;12808752000;11708100000;12208100000
971;12821593000;11749433333;12249433333
972;12821595000;11749433333;12249433333
973;12821596000;11749433333;12249433333
974;12821597000;11749433333;12249433333
