seqnum;now;rtptime;deadline
1;9200839000;8460400000;8960400000
3;9348443000;8491711111;8991711111
25;9364760000;8575033333;9075033333
26;9364779000;8575033333;9075033333
27;9364781000;8575033333;9075033333
28;9364784000;8575033333;9075033333
29;9364785000;8575033333;9075033333
30;9364788000;8575033333;9075033333
31;9364790000;8575033333;9075033333
32;9364962000;8575044444;9075044444
33;9364969000;8575388888;9075388888
34;9364971000;8575388888;9075388888
35;9364973000;8575388888;9075388888
36;9404923000;8616700000;9116700000
37;9404933000;8616700000;9116700000
38;9404935000;8616700000;9116700000
39;9404937000;8616700000;9116700000
40;9501085000;8616700000;9116700000
41;9501105000;8616700000;9116700000
42;9501112000;8616700000;9116700000
43;9556903000;8616711111;9116711111
69;9556926000;8741711111;9241711111
70;9556927000;8741711111;9241711111
71;9556928000;8741711111;9241711111
72;9556930000;8741711111;9241711111
73;9556931000;8741711111;9241711111
74;9556932000;8741711111;9241711111
75;9556934000;8741711111;9241711111
76;9676122000;8741733333;9241733333
77;9676142000;8742122222;9242122222
78;9676143000;8742122222;9242122222
79;9676144000;8742122222;9242122222
80;9715303000;8783366666;9283366666
81;9715314000;8783366666;9283366666
82;9715315000;8783366666;9283366666
83;9715317000;8783366666;9283366666
84;9801636000;8783366666;9283366666
85;9801647000;8783366666;9283366666
86;9801657000;8783366666;9283366666
87;9852196000;8783388888;9283388888
113;9852200000;8908366666;9408366666
114;9852201000;8908366666;9408366666
115;9852202000;8908366666;9408366666
116;9852203000;8908366666;9408366666
117;9852203000;8908366666;9408366666
118;9852205000;8908366666;9408366666
119;9852205000;8908366666;9408366666
120;10016867000;8908388888;9408388888
121;10016873000;8908700000;9408700000
122;10016875000;8908700000;9408700000
123;10016876000;8908700000;9408700000
124;10053624000;8950033333;9450033333
125;10053627000;8950033333;9450033333
126;10053628000;8950033333;9450033333
127;10053629000;8950033333;9450033333
128;10053630000;8950033333;9450033333
129;10102093000;8950033333;9450033333
130;10102106000;8950033333;9450033333
131;10152549000;8950055555;9450055555
157;10152554000;9075033333;9575033333
158;10152555000;9075033333;9575033333
159;10152556000;9075033333;9575033333
160;10152557000;9075033333;9575033333
161;10152558000;9075033333;9575033333
162;10152559000;9075033333;9575033333
163;10152560000;9075033333;9575033333
164;10316350000;9075044444;9575044444
165;10316370000;9075355555;9575355555
166;10316371000;9075355555;9575355555
167;10316373000;9075355555;9575355555
168;10353115000;9116700000;9616700000
169;10353118000;9116700000;9616700000
170;10353120000;9116700000;9616700000
171;10353121000;9116700000;9616700000
172;10353123000;9116700000;9616700000
173;10353124000;9116700000;9616700000
174;10353126000;9116700000;9616700000
175;10353326000;9116711111;9616711111
176;10353341000;9117033333;9617033333
177;10353343000;9117033333;9617033333
178;10402435000;9117033333;9617033333
179;10494325000;9158366666;9658366666
201;10592662000;9241700000;9741700000
212;10702913000;9283366666;9783366666
218;10702918000;9283366666;9783366666
219;10703015000;9283377777;9783377777
220;10703021000;9283722222;9783722222
221;10703023000;9283722222;9783722222
222;10703024000;9283722222;9783722222
223;10703035000;9325033333;9825033333
224;10703036000;9325033333;9825033333
225;10703038000;9325033333;9825033333
226;10703039000;9325033333;9825033333
227;10703041000;9325033333;9825033333
228;10703050000;9325033333;9825033333
229;10703052000;9325033333;9825033333
230;10703151000;9325044444;9825044444
234;10703157000;9366700000;9866700000
235;10703161000;9366700000;9866700000
236;10703176000;9366700000;9866700000
237;10703178000;9366700000;9866700000
238;10703180000;9366700000;9866700000
239;10703181000;9366700000;9866700000
