seqnum;now;rtptime;deadline;packet_len;payload_len
0;8791448000;8051477777;8551477777;10240;10228
1;8791556000;8051477777;8551477777;10240;10228
2;8791578000;8051477777;8551477777;10240;10228
3;8791583000;8082777777;8582777777;10240;10228
4;8791589000;8082777777;8582777777;10240;10228
5;8791593000;8082777777;8582777777;10240;10228
6;8791598000;8082777777;8582777777;10240;10228
7;8791604000;8082777777;8582777777;10240;10228
8;8791608000;8082777777;8582777777;10240;10228
0;8791612000;8051477777;8551477777;10240;10228
9;8791729000;8082777777;8582777777;10240;10228
10;8791740000;8082800000;8582800000;10240;10228
11;8791744000;8083144444;8583144444;10240;10228
12;8791754000;8083144444;8583144444;10240;10228
13;8791759000;8083144444;8583144444;10240;10228
15;8791763000;8124422222;8624422222;10240;10228
16;8791770000;8124422222;8624422222;10240;10228
17;8791779000;8124422222;8624422222;10240;10228
18;8791787000;8124422222;8624422222;10240;10228
19;8791796000;8124422222;8624422222;10240;10228
20;8791803000;8124422222;8624422222;10240;10228
21;8791811000;8124444444;8624444444;10240;10228
22;8791817000;8124833333;8624833333;10240;10228
23;8791825000;8124833333;8624833333;10240;10228
24;8791831000;8124833333;8624833333;10240;10228
25;8791842000;8166088888;8666088888;10240;10228
26;8791850000;8166088888;8666088888;10240;10228
27;8791857000;8166088888;8666088888;10240;10228
28;8791866000;8166088888;8666088888;10240;10228
29;8791873000;8166088888;8666088888;10240;10228
30;8791881000;8166088888;8666088888;10240;10228
31;8791891000;8166088888;8666088888;10240;10228
32;8791898000;8166111111;8666111111;10240;10228
33;8791905000;8166444444;8666444444;10240;10228
34;8791914000;8166444444;8666444444;10240;10228
35;8791923000;8166444444;8666444444;10240;10228
36;8791929000;8207755555;8707755555;10240;10228
1;8791939000;8051477777;8551477777;10240;10228
37;8791948000;8207755555;8707755555;10240;10228
38;8791958000;8207755555;8707755555;10240;10228
39;8791966000;8207755555;8707755555;10240;10228
2;8791974000;8051477777;8551477777;10240;10228
3;8791981000;8082777777;8582777777;10240;10228
4;8792158000;8082777777;8582777777;10240;10228
5;8792167000;8082777777;8582777777;10240;10228
6;8792358000;8082777777;8582777777;10240;10228
7;8792568000;8082777777;8582777777;10240;10228
8;8792579000;8082777777;8582777777;10240;10228
9;8792769000;8082777777;8582777777;10240;10228
10;8792778000;8082800000;8582800000;10240;10228
11;8792974000;8083144444;8583144444;10240;10228
12;8792983000;8083144444;8583144444;10240;10228
13;8793154000;8083144444;8583144444;10240;10228
14;8793163000;8124422222;8624422222;10240;10228
15;8793383000;8124422222;8624422222;10240;10228
16;8793586000;8124422222;8624422222;10240;10228
17;8793598000;8124422222;8624422222;10240;10228
18;8793767000;8124422222;8624422222;10240;10228
19;8793790000;8124422222;8624422222;10240;10228
20;8793969000;8124422222;8624422222;10240;10228
21;8793974000;8124444444;8624444444;10240;10228
22;8794204000;8124833333;8624833333;10240;10228
23;8794405000;8124833333;8624833333;10240;10228
24;8794417000;8124833333;8624833333;10240;10228
25;8794610000;8166088888;8666088888;10240;10228
26;8794623000;8166088888;8666088888;10240;10228
27;8794814000;8166088888;8666088888;10240;10228
28;8794827000;8166088888;8666088888;10240;10228
29;8794993000;8166088888;8666088888;10240;10228
30;8795224000;8166088888;8666088888;10240;10228
31;8795235000;8166088888;8666088888;10240;10228
32;8795428000;8166111111;8666111111;10240;10228
33;8795439000;8166444444;8666444444;10240;10228
34;8795609000;8166444444;8666444444;10240;10228
35;8795621000;8166444444;8666444444;10240;10228
36;8795815000;8207755555;8707755555;10240;10228
37;8795826000;8207755555;8707755555;10240;10228
38;8796067000;8207755555;8707755555;10240;10228
40;9091848000;8207755555;8707755555;10240;10228
41;9091876000;8207755555;8707755555;10240;10228
42;9091882000;8207755555;8707755555;10240;10228
43;9091914000;8207777777;8707777777;10240;10228
44;9091923000;8208111111;8708111111;10240;10228
45;9091930000;8208111111;8708111111;10240;10228
46;9091940000;8208111111;8708111111;10240;10228
47;9091987000;8249422222;8749422222;10240;10228
48;9091995000;8249422222;8749422222;10240;10228
49;9092001000;8249422222;8749422222;10240;10228
50;9092005000;8249422222;8749422222;10240;10228
51;9092009000;8249422222;8749422222;10240;10228
39;9092014000;8207755555;8707755555;10240;10228
52;9092020000;8249422222;8749422222;10240;10228
53;9092028000;8249422222;8749422222;10240;10228
54;9092033000;8249444444;8749444444;10240;10228
55;9092038000;8249766666;8749766666;10240;10228
56;9092065000;8249766666;8749766666;10240;10228
58;9092086000;8291088888;8791088888;10240;10228
59;9092096000;8291088888;8791088888;10240;10228
60;9092123000;8291088888;8791088888;10240;10228
61;9092128000;8291088888;8791088888;10240;10228
62;9092162000;8291088888;8791088888;10240;10228
63;9092167000;8291088888;8791088888;10240;10228
64;9092172000;8291088888;8791088888;10240;10228
65;9092180000;8291111111;8791111111;10240;10228
66;9092189000;8291400000;8791400000;10240;10228
67;9092196000;8291400000;8791400000;10240;10228
