seqnum;now;rtptime;deadline
1;9257363000;8517000000;9017000000
12;9338833000;8548688888;9048688888
25;9422547000;8631655555;9131655555
26;9422559000;8631655555;9131655555
27;9422560000;8631655555;9131655555
28;9422564000;8631655555;9131655555
29;9422566000;8631655555;9131655555
30;9422568000;8631655555;9131655555
31;9422570000;8631655555;9131655555
32;9422811000;8631666666;9131666666
33;9422828000;8632055555;9132055555
34;9422829000;8632055555;9132055555
35;9422831000;8632055555;9132055555
36;9463977000;8673300000;9173300000
37;9463984000;8673300000;9173300000
38;9463986000;8673300000;9173300000
39;9463988000;8673300000;9173300000
40;9557503000;8673300000;9173300000
41;9557523000;8673300000;9173300000
42;9557525000;8673300000;9173300000
43;9608017000;8673322222;9173322222
68;9608038000;8756955555;9256955555
69;9732518000;8798300000;9298300000
70;9732528000;8798300000;9298300000
71;9732530000;8798300000;9298300000
72;9732531000;8798300000;9298300000
73;9732533000;8798300000;9298300000
74;9732535000;8798300000;9298300000
75;9732536000;8798300000;9298300000
76;9732672000;8798322222;9298322222
77;9732678000;8798666666;9298666666
78;9732680000;8798666666;9298666666
79;9732681000;8798666666;9298666666
80;9771767000;8839966666;9339966666
81;9771777000;8839966666;9339966666
82;9771779000;8839966666;9339966666
83;9771790000;8839966666;9339966666
84;9771791000;8839966666;9339966666
85;9771792000;8839966666;9339966666
86;9771794000;8839966666;9339966666
87;9771915000;8839988888;9339988888
88;9771921000;8840300000;9340300000
89;9858016000;8840300000;9340300000
90;9858019000;8840300000;9340300000
91;9949883000;8881633333;9381633333
116;10055943000;8964966666;9464966666
117;10055947000;8964966666;9464966666
118;10055948000;8964966666;9464966666
119;10055949000;8964966666;9464966666
120;10072473000;8964988888;9464988888
121;10072480000;8965300000;9465300000
122;10072481000;8965300000;9465300000
123;10072482000;8965300000;9465300000
124;10110063000;9006633333;9506633333
125;10110067000;9006633333;9506633333
126;10110068000;9006633333;9506633333
127;10110069000;9006633333;9506633333
128;10110070000;9006633333;9506633333
129;10110071000;9006633333;9506633333
130;10110072000;9006633333;9506633333
131;10110197000;9006655555;9506655555
132;10110202000;9006977777;9506977777
133;10110204000;9006977777;9506977777
134;10110205000;9006977777;9506977777
135;10144335000;9048300000;9548300000
136;10144345000;9048300000;9548300000
137;10144346000;9048300000;9548300000
138;10144348000;9048300000;9548300000
139;10158635000;9048300000;9548300000
140;10158641000;9048300000;9548300000
141;10158716000;9048300000;9548300000
142;10208983000;9048322222;9548322222
161;10208989000;9131633333;9631633333
174;10459189000;9173300000;9673300000
179;10459204000;9214966666;9714966666
181;10459226000;9214966666;9714966666
183;10459228000;9214966666;9714966666
184;10459229000;9214966666;9714966666
185;10459230000;9214966666;9714966666
186;10459291000;9214988888;9714988888
190;10459297000;9256633333;9756633333
191;10459298000;9256633333;9756633333
192;10459299000;9256633333;9756633333
193;10459300000;9256633333;9756633333
194;10459301000;9256633333;9756633333
195;10459302000;9256633333;9756633333
196;10459306000;9256633333;9756633333
197;10464499000;9256655555;9756655555
206;10464505000;9298288888;9798288888
241;10775001000;9423322222;9923322222
271;10775007000;9548300000;10048300000
310;11130777000;9673600000;10173600000
338;11165673000;9798288888;10298288888
381;11360155000;9964966666;10464966666
385;11360162000;9965288888;10465288888
387;11360164000;9965288888;10465288888
388;11360181000;10006633333;10506633333
389;11360183000;10006633333;10506633333
390;11360184000;10006633333;10506633333
391;11360186000;10006633333;10506633333
392;11360187000;10006633333;10506633333
393;11360189000;10006633333;10506633333
394;11360190000;10006633333;10506633333
395;11360357000;10006655555;10506655555
399;11360366000;10048300000;10548300000
400;11360377000;10048300000;10548300000
401;11360378000;10048300000;10548300000
402;11360379000;10048300000;10548300000
403;11360380000;10048300000;10548300000
404;11360405000;10048300000;10548300000
405;11360406000;10048300000;10548300000
406;11407383000;10048322222;10548322222
457;11407390000;10256622222;10756622222
458;11407391000;10256622222;10756622222
459;11407392000;10256622222;10756622222
460;11407393000;10256622222;10756622222
461;11563640000;10256644444;10756644444
462;11563645000;10256922222;10756922222
463;11563647000;10256922222;10756922222
464;11563657000;10256922222;10756922222
465;11574059000;10298288888;10798288888
466;11574063000;10298288888;10798288888
467;11574064000;10298288888;10798288888
468;11574065000;10298288888;10798288888
469;11574066000;10298288888;10798288888
470;11574067000;10298288888;10798288888
472;11575210000;10298311111;10798311111
473;11575216000;10298611111;10798611111
474;11575217000;10298611111;10798611111
475;11575219000;10298611111;10798611111
476;11577672000;10339977777;10839977777
477;11577676000;10339977777;10839977777
478;11577677000;10339977777;10839977777
479;11577678000;10339977777;10839977777
480;11577679000;10339977777;10839977777
481;11660310000;10339977777;10839977777
482;11660322000;10339977777;10839977777
483;11710837000;10339988888;10839988888
537;11912578000;10548300000;11048300000
538;11912787000;10548322222;11048322222
539;11912803000;10548611111;11048611111
540;11912804000;10548611111;11048611111
541;11912805000;10548611111;11048611111
542;11946274000;10589966666;11089966666
543;11946277000;10589966666;11089966666
544;11946279000;10589966666;11089966666
545;11946280000;10589966666;11089966666
546;11946281000;10589966666;11089966666
547;11946281000;10589966666;11089966666
548;11946282000;10589966666;11089966666
549;11946490000;10589988888;11089988888
550;11946505000;10590311111;11090311111
551;11946506000;10590311111;11090311111
552;11946507000;10590311111;11090311111
553;11975973000;10631644444;11131644444
616;12073606000;10840288888;11340288888
617;12073609000;10840288888;11340288888
618;12073610000;10840288888;11340288888
619;12087217000;10881622222;11381622222
620;12087222000;10881622222;11381622222
621;12087223000;10881622222;11381622222
622;12087233000;10881622222;11381622222
623;12087234000;10881622222;11381622222
624;12087235000;10881622222;11381622222
625;12087236000;10881622222;11381622222
626;12087446000;10881644444;11381644444
627;12087461000;10881944444;11381944444
628;12087462000;10881944444;11381944444
629;12087463000;10881944444;11381944444
630;12102334000;10923300000;11423300000
631;12102347000;10923300000;11423300000
632;12102348000;10923300000;11423300000
633;12102349000;10923300000;11423300000
634;12102350000;10923300000;11423300000
635;12102351000;10923300000;11423300000
636;12102352000;10923300000;11423300000
637;12102496000;10923322222;11423322222
638;12102499000;10923588888;11423588888
639;12260881000;10923588888;11423588888
640;12260884000;10923588888;11423588888
641;12311325000;10964966666;11464966666
694;12475736000;11131933333;11631933333
695;12475747000;11131933333;11631933333
696;12512661000;11173288888;11673288888
697;12512672000;11173288888;11673288888
699;12513618000;11173288888;11673288888
700;12513620000;11173288888;11673288888
702;12513631000;11173288888;11673288888
703;12513760000;11173311111;11673311111
704;12513766000;11173633333;11673633333
705;12513767000;11173633333;11673633333
706;12513769000;11173633333;11673633333
707;12546889000;11215000000;11715000000
708;12546899000;11215000000;11715000000
709;12546901000;11215000000;11715000000
710;12546903000;11215000000;11715000000
711;12546904000;11215000000;11715000000
712;12546906000;11215000000;11715000000
713;12546907000;11215000000;11715000000
714;12547040000;11215011111;11715011111
715;12547059000;11215377777;11715377777
716;12547061000;11215377777;11715377777
717;12547062000;11215377777;11715377777
718;12576541000;11256633333;11756633333
774;12674263000;11464955555;11964955555
775;12674266000;11464955555;11964955555
776;12674268000;11464955555;11964955555
777;12674274000;11464955555;11964955555
778;12674277000;11464955555;11964955555
779;12674278000;11464955555;11964955555
780;12674415000;11464977777;11964977777
783;12674421000;11465300000;11965300000
784;12687280000;11506622222;12006622222
785;12687284000;11506622222;12006622222
786;12687285000;11506622222;12006622222
787;12687286000;11506622222;12006622222
788;12687287000;11506622222;12006622222
789;12687288000;11506622222;12006622222
790;12687289000;11506622222;12006622222
791;12687404000;11506644444;12006644444
792;12687410000;11506955555;12006955555
793;12687411000;11506955555;12006955555
794;12687412000;11506955555;12006955555
795;12702561000;11548311111;12048311111
796;12702564000;11548311111;12048311111
797;12702565000;11548311111;12048311111
798;12702566000;11548311111;12048311111
799;12861384000;11548311111;12048311111
800;12861440000;11548311111;12048311111
801;12861442000;11548311111;12048311111
802;12911852000;11548322222;12048322222
856;12911859000;11756622222;12256622222
857;13113950000;11756644444;12256644444
858;13113957000;11756944444;12256944444
859;13113958000;11756944444;12256944444
860;13113959000;11756944444;12256944444
861;13147315000;11798288888;12298288888
862;13147318000;11798288888;12298288888
863;13147319000;11798288888;12298288888
864;13147320000;11798288888;12298288888
865;13147321000;11798288888;12298288888
866;13147322000;11798288888;12298288888
867;13147323000;11798288888;12298288888
868;13147440000;11798311111;12298311111
869;13147445000;11798633333;12298633333
870;13147446000;11798633333;12298633333
871;13147447000;11798633333;12298633333
872;13177010000;11839966666;12339966666
936;13274648000;12048622222;12548622222
937;13274652000;12048622222;12548622222
938;13288299000;12089955555;12589955555
939;13288303000;12089955555;12589955555
940;13288304000;12089955555;12589955555
941;13288305000;12089955555;12589955555
942;13288306000;12089955555;12589955555
943;13288307000;12089955555;12589955555
944;13288308000;12089955555;12589955555
945;13288423000;12089977777;12589977777
946;13288429000;12090311111;12590311111
947;13288430000;12090311111;12590311111
948;13288431000;12090311111;12590311111
949;13303408000;12131644444;12631644444
950;13303412000;12131644444;12631644444
951;13303413000;12131644444;12631644444
952;13303414000;12131644444;12631644444
953;13303415000;12131644444;12631644444
954;13303416000;12131644444;12631644444
955;13303417000;12131644444;12631644444
956;13303521000;12131655555;12631655555
957;13303527000;12131966666;12631966666
958;13303528000;12131966666;12631966666
959;13461908000;12131966666;12631966666
960;13512271000;12173300000;12673300000
1015;13714385000;12381622222;12881622222
1016;13714388000;12381622222;12881622222
1017;13714389000;12381622222;12881622222
1018;13714390000;12381622222;12881622222
1020;13714614000;12381622222;12881622222
1021;13714616000;12381622222;12881622222
1022;13714754000;12381644444;12881644444
1023;13714760000;12381966666;12881966666
1024;13714761000;12381966666;12881966666
1025;13714762000;12381966666;12881966666
1026;13747861000;12423311111;12923311111
1027;13747870000;12423311111;12923311111
1028;13747873000;12423311111;12923311111
1029;13747875000;12423311111;12923311111
1030;13747876000;12423311111;12923311111
1031;13747877000;12423311111;12923311111
1032;13747879000;12423311111;12923311111
1033;13748020000;12423322222;12923322222
1034;13748026000;12423611111;12923611111
1035;13748028000;12423611111;12923611111
1036;13748029000;12423611111;12923611111
1037;13777598000;12464966666;12964966666
1095;13875320000;12673288888;13173288888
1096;13875324000;12673288888;13173288888
1097;13875325000;12673288888;13173288888
1098;13875326000;12673288888;13173288888
1099;13875420000;12673311111;13173311111
1100;13875425000;12673600000;13173600000
1101;13875426000;12673600000;13173600000
1102;13875427000;12673600000;13173600000
1103;13888343000;12714944444;13214944444
1104;13888347000;12714944444;13214944444
1105;13888348000;12714944444;13214944444
1106;13888349000;12714944444;13214944444
1107;13888350000;12714944444;13214944444
1108;13888351000;12714944444;13214944444
1109;13888352000;12714944444;13214944444
1110;13888455000;12714955555;13214955555
1111;13888460000;12715322222;13215322222
1112;13888461000;12715322222;13215322222
1113;13888485000;12715322222;13215322222
1114;13903587000;12756633333;13256633333
1115;13903590000;12756633333;13256633333
1116;13903591000;12756633333;13256633333
