seqnum;now;rtptime;deadline
1;9250473000;8510088888;9010088888
3;9564721000;8541411111;9041411111
69;9727984000;8791400000;9291400000
70;9728002000;8791400000;9291400000
71;9728004000;8791400000;9291400000
72;9728007000;8791400000;9291400000
73;9728008000;8791400000;9291400000
74;9728010000;8791400000;9291400000
75;9728012000;8791400000;9291400000
76;9728272000;8791422222;9291422222
77;9728279000;8791777777;9291777777
78;9728281000;8791777777;9291777777
79;9728282000;8791777777;9291777777
80;9764899000;8833077777;9333077777
81;9851178000;8833077777;9333077777
82;9851181000;8833077777;9333077777
83;9851187000;8833077777;9333077777
84;9851202000;8833077777;9333077777
85;9851204000;8833077777;9333077777
86;9851227000;8833077777;9333077777
87;9901678000;8833088888;9333088888
102;9901693000;8916400000;9416400000
103;9901694000;8916400000;9416400000
104;9901695000;8916400000;9416400000
105;9901696000;8916400000;9416400000
106;9901697000;8916400000;9416400000
107;9901698000;8916400000;9416400000
108;9901699000;8916400000;9416400000
109;10026371000;8916422222;9416422222
110;10026383000;8916700000;9416700000
111;10026384000;8916700000;9416700000
112;10026386000;8916700000;9416700000
113;10065500000;8958077777;9458077777
114;10065505000;8958077777;9458077777
115;10065506000;8958077777;9458077777
116;10065507000;8958077777;9458077777
117;10065508000;8958077777;9458077777
118;10065510000;8958077777;9458077777
119;10065511000;8958077777;9458077777
120;10065640000;8958088888;9458088888
121;10065644000;8958400000;9458400000
122;10065645000;8958400000;9458400000
123;10151483000;8958400000;9458400000
124;10243357000;8999733333;9499733333
150;10317601000;9083077777;9583077777
151;10317604000;9083077777;9583077777
152;10317605000;9083077777;9583077777
153;10325861000;9083088888;9583088888
154;10325868000;9083411111;9583411111
155;10325869000;9083411111;9583411111
156;10325870000;9083411111;9583411111
157;10365596000;9124733333;9624733333
158;10365600000;9124733333;9624733333
159;10365601000;9124733333;9624733333
160;10365602000;9124733333;9624733333
161;10365603000;9124733333;9624733333
162;10365604000;9124733333;9624733333
163;10365605000;9124733333;9624733333
164;10365767000;9124755555;9624755555
165;10365773000;9125066666;9625066666
166;10365774000;9125066666;9625066666
167;10365775000;9125066666;9625066666
168;10406449000;9166400000;9666400000
169;10406460000;9166400000;9666400000
170;10406462000;9166400000;9666400000
171;10406464000;9166400000;9666400000
172;10406465000;9166400000;9666400000
173;10451783000;9166400000;9666400000
174;10451789000;9166400000;9666400000
175;10502259000;9166422222;9666422222
193;10502275000;9249733333;9749733333
210;10752549000;9291755555;9791755555
217;10752565000;9333066666;9833066666
218;10752576000;9333066666;9833066666
