seqnum;now;rtptime;deadline;packet_len;payload_len
0;9173228000;8433388888;8933388888;10240;10228
1;9173351000;8433388888;8933388888;10240;10228
2;9173360000;8433388888;8933388888;10240;10228
3;9173374000;8464588888;8964588888;10240;10228
4;9173380000;8464588888;8964588888;10240;10228
5;9173384000;8464588888;8964588888;10240;10228
6;9173390000;8464588888;8964588888;10240;10228
7;9173395000;8464588888;8964588888;10240;10228
8;9173400000;8464588888;8964588888;10240;10228
9;9173413000;8464588888;8964588888;10240;10228
10;9173433000;8464611111;8964611111;10240;10228
11;9173438000;8464955555;8964955555;10240;10228
12;9173444000;8464955555;8964955555;10240;10228
13;9173453000;8464955555;8964955555;10240;10228
14;9173468000;8506244444;9006244444;10240;10228
15;9173475000;8506244444;9006244444;10240;10228
16;9173493000;8506244444;9006244444;10240;10228
17;9173499000;8506244444;9006244444;10240;10228
18;9173516000;8506244444;9006244444;10240;10228
19;9173525000;8506244444;9006244444;10240;10228
0;9173538000;8433388888;8933388888;10240;10228
20;9173547000;8506244444;9006244444;10240;10228
21;9173553000;8506266666;9006266666;10240;10228
22;9173572000;8506688888;9006688888;10240;10228
23;9173584000;8506688888;9006688888;10240;10228
24;9173591000;8506688888;9006688888;10240;10228
25;9173596000;8547911111;9047911111;10240;10228
26;9173603000;8547911111;9047911111;10240;10228
27;9173619000;8547911111;9047911111;10240;10228
28;9173628000;8547911111;9047911111;10240;10228
29;9173633000;8547911111;9047911111;10240;10228
30;9173643000;8547911111;9047911111;10240;10228
31;9173651000;8547911111;9047911111;10240;10228
32;9173656000;8547933333;9047933333;10240;10228
33;9173668000;8548266666;9048266666;10240;10228
34;9173674000;8548266666;9048266666;10240;10228
35;9173683000;8548266666;9048266666;10240;10228
36;9173702000;8589577777;9089577777;10240;10228
37;9173707000;8589577777;9089577777;10240;10228
1;9173721000;8433388888;8933388888;10240;10228
38;9173725000;8589577777;9089577777;10240;10228
39;9173732000;8589577777;9089577777;10240;10228
2;9173809000;8433388888;8933388888;10240;10228
3;9173827000;8464588888;8964588888;10240;10228
4;9174008000;8464588888;8964588888;10240;10228
5;9174018000;8464588888;8964588888;10240;10228
6;9174218000;8464588888;8964588888;10240;10228
7;9174238000;8464588888;8964588888;10240;10228
8;9174434000;8464588888;8964588888;10240;10228
9;9174631000;8464588888;8964588888;10240;10228
10;9174644000;8464611111;8964611111;10240;10228
11;9174835000;8464955555;8964955555;10240;10228
12;9174859000;8464955555;8964955555;10240;10228
13;9175039000;8464955555;8964955555;10240;10228
14;9175082000;8506244444;9006244444;10240;10228
15;9175218000;8506244444;9006244444;10240;10228
16;9175449000;8506244444;9006244444;10240;10228
17;9175468000;8506244444;9006244444;10240;10228
18;9175631000;8506244444;9006244444;10240;10228
19;9175638000;8506244444;9006244444;10240;10228
20;9175848000;8506244444;9006244444;10240;10228
21;9175854000;8506266666;9006266666;10240;10228
22;9176038000;8506688888;9006688888;10240;10228
23;9176060000;8506688888;9006688888;10240;10228
24;9176267000;8506688888;9006688888;10240;10228
25;9176464000;8547911111;9047911111;10240;10228
26;9176473000;8547911111;9047911111;10240;10228
27;9176667000;8547911111;9047911111;10240;10228
28;9176675000;8547911111;9047911111;10240;10228
29;9176872000;8547911111;9047911111;10240;10228
30;9176882000;8547911111;9047911111;10240;10228
31;9177073000;8547911111;9047911111;10240;10228
32;9177290000;8547933333;9047933333;10240;10228
33;9177306000;8548266666;9048266666;10240;10228
34;9177488000;8548266666;9048266666;10240;10228
35;9177496000;8548266666;9048266666;10240;10228
36;9177693000;8589577777;9089577777;10240;10228
37;9177697000;8589577777;9089577777;10240;10228
38;9177896000;8589577777;9089577777;10240;10228
40;9473787000;8589577777;9089577777;10240;10228
41;9473815000;8589577777;9089577777;10240;10228
42;9473820000;8589577777;9089577777;10240;10228
43;9473825000;8589600000;9089600000;10240;10228
44;9473832000;8589933333;9089933333;10240;10228
45;9473837000;8589933333;9089933333;10240;10228
46;9473872000;8589933333;9089933333;10240;10228
47;9473877000;8631244444;9131244444;10240;10228
48;9473883000;8631244444;9131244444;10240;10228
49;9473889000;8631244444;9131244444;10240;10228
50;9473905000;8631244444;9131244444;10240;10228
51;9473909000;8631244444;9131244444;10240;10228
52;9473925000;8631244444;9131244444;10240;10228
53;9473935000;8631244444;9131244444;10240;10228
54;9473977000;8631266666;9131266666;10240;10228
55;9473990000;8631600000;9131600000;10240;10228
56;9474004000;8631600000;9131600000;10240;10228
57;9474016000;8631600000;9131600000;10240;10228
58;9474021000;8672911111;9172911111;10240;10228
59;9474028000;8672911111;9172911111;10240;10228
60;9474036000;8672911111;9172911111;10240;10228
39;9474061000;8589577777;9089577777;10240;10228
61;9474094000;8672911111;9172911111;10240;10228
62;9474102000;8672911111;9172911111;10240;10228
63;9474114000;8672911111;9172911111;10240;10228
64;9474130000;8672911111;9172911111;10240;10228
65;9474134000;8672933333;9172933333;10240;10228
66;9474145000;8673233333;9173233333;10240;10228
67;9474168000;8673233333;9173233333;10240;10228
68;9474174000;8673233333;9173233333;10240;10228
69;9474180000;8714577777;9214577777;10240;10228
70;9474184000;8714577777;9214577777;10240;10228
71;9474193000;8714577777;9214577777;10240;10228
72;9474200000;8714577777;9214577777;10240;10228
73;9474211000;8714577777;9214577777;10240;10228
74;9474215000;8714577777;9214577777;10240;10228
40;9474226000;8589577777;9089577777;10240;10228
75;9474231000;8714577777;9214577777;10240;10228
76;9474241000;8714600000;9214600000;10240;10228
77;9474297000;8714944444;9214944444;10240;10228
78;9474319000;8714944444;9214944444;10240;10228
79;9474328000;8714944444;9214944444;10240;10228
41;9474352000;8589577777;9089577777;10240;10228
42;9474362000;8589577777;9089577777;10240;10228
