seqnum;now;rtptime;deadline;packet_len;payload_len
0;9246499000;8506600000;9006600000;10240;10228
1;9246591000;8506600000;9006600000;10240;10228
2;9246609000;8506600000;9006600000;10240;10228
3;9246619000;8537833333;9037833333;10240;10228
4;9246635000;8537833333;9037833333;10240;10228
5;9246639000;8537833333;9037833333;10240;10228
6;9246661000;8537833333;9037833333;10240;10228
7;9246666000;8537833333;9037833333;10240;10228
8;9246671000;8537833333;9037833333;10240;10228
9;9246675000;8537833333;9037833333;10240;10228
10;9246682000;8537855555;9037855555;10240;10228
11;9246687000;8538211111;9038211111;10240;10228
12;9246693000;8538211111;9038211111;10240;10228
13;9246697000;8538211111;9038211111;10240;10228
14;9246703000;8579488888;9079488888;10240;10228
15;9246707000;8579488888;9079488888;10240;10228
16;9246717000;8579488888;9079488888;10240;10228
17;9246722000;8579488888;9079488888;10240;10228
18;9246727000;8579488888;9079488888;10240;10228
19;9246740000;8579488888;9079488888;10240;10228
0;9246820000;8506600000;9006600000;10240;10228
20;9246831000;8579488888;9079488888;10240;10228
21;9246837000;8579500000;9079500000;10240;10228
22;9246859000;8579900000;9079900000;10240;10228
23;9246865000;8579900000;9079900000;10240;10228
24;9246879000;8579900000;9079900000;10240;10228
25;9246891000;8621155555;9121155555;10240;10228
26;9246903000;8621155555;9121155555;10240;10228
27;9246913000;8621155555;9121155555;10240;10228
28;9246924000;8621155555;9121155555;10240;10228
29;9246935000;8621155555;9121155555;10240;10228
30;9246946000;8621155555;9121155555;10240;10228
31;9246957000;8621155555;9121155555;10240;10228
32;9246965000;8621166666;9121166666;10240;10228
33;9246974000;8621500000;9121500000;10240;10228
34;9246981000;8621500000;9121500000;10240;10228
35;9246993000;8621500000;9121500000;10240;10228
36;9246998000;8662822222;9162822222;10240;10228
37;9247007000;8662822222;9162822222;10240;10228
1;9247023000;8506600000;9006600000;10240;10228
38;9247034000;8662822222;9162822222;10240;10228
39;9247079000;8662822222;9162822222;10240;10228
2;9247085000;8506600000;9006600000;10240;10228
3;9247105000;8537833333;9037833333;10240;10228
4;9247251000;8537833333;9037833333;10240;10228
5;9247268000;8537833333;9037833333;10240;10228
6;9247447000;8537833333;9037833333;10240;10228
7;9247468000;8537833333;9037833333;10240;10228
8;9247649000;8537833333;9037833333;10240;10228
9;9247872000;8537833333;9037833333;10240;10228
10;9247880000;8537855555;9037855555;10240;10228
11;9248060000;8538211111;9038211111;10240;10228
12;9248105000;8538211111;9038211111;10240;10228
13;9248280000;8538211111;9038211111;10240;10228
14;9248300000;8579488888;9079488888;10240;10228
15;9248483000;8579488888;9079488888;10240;10228
16;9248695000;8579488888;9079488888;10240;10228
17;9248702000;8579488888;9079488888;10240;10228
18;9248894000;8579488888;9079488888;10240;10228
19;9248900000;8579488888;9079488888;10240;10228
20;9249108000;8579488888;9079488888;10240;10228
21;9249113000;8579500000;9079500000;10240;10228
22;9249305000;8579900000;9079900000;10240;10228
23;9249310000;8579900000;9079900000;10240;10228
24;9249507000;8579900000;9079900000;10240;10228
25;9249713000;8621155555;9121155555;10240;10228
26;9249719000;8621155555;9121155555;10240;10228
27;9249920000;8621155555;9121155555;10240;10228
28;9249925000;8621155555;9121155555;10240;10228
29;9250119000;8621155555;9121155555;10240;10228
30;9250328000;8621155555;9121155555;10240;10228
31;9250334000;8621155555;9121155555;10240;10228
32;9250338000;8621166666;9121166666;10240;10228
33;9250532000;8621500000;9121500000;10240;10228
34;9250737000;8621500000;9121500000;10240;10228
35;9250743000;8621500000;9121500000;10240;10228
36;9250925000;8662822222;9162822222;10240;10228
37;9250931000;8662822222;9162822222;10240;10228
38;9251149000;8662822222;9162822222;10240;10228
40;9547080000;8662822222;9162822222;10240;10228
41;9547122000;8662822222;9162822222;10240;10228
42;9547154000;8662822222;9162822222;10240;10228
43;9547167000;8662833333;9162833333;10240;10228
44;9547179000;8663166666;9163166666;10240;10228
45;9547197000;8663166666;9163166666;10240;10228
46;9547236000;8663166666;9163166666;10240;10228
47;9547247000;8704488888;9204488888;10240;10228
48;9547254000;8704488888;9204488888;10240;10228
49;9547263000;8704488888;9204488888;10240;10228
50;9547271000;8704488888;9204488888;10240;10228
51;9547279000;8704488888;9204488888;10240;10228
52;9547287000;8704488888;9204488888;10240;10228
53;9547300000;8704488888;9204488888;10240;10228
54;9547307000;8704500000;9204500000;10240;10228
55;9547313000;8704822222;9204822222;10240;10228
56;9547322000;8704822222;9204822222;10240;10228
57;9547329000;8704822222;9204822222;10240;10228
58;9547342000;8746155555;9246155555;10240;10228
59;9547359000;8746155555;9246155555;10240;10228
60;9547370000;8746155555;9246155555;10240;10228
39;9547378000;8662822222;9162822222;10240;10228
61;9547395000;8746155555;9246155555;10240;10228
62;9547402000;8746155555;9246155555;10240;10228
63;9547409000;8746155555;9246155555;10240;10228
64;9547415000;8746155555;9246155555;10240;10228
65;9547423000;8746166666;9246166666;10240;10228
66;9547431000;8746466666;9246466666;10240;10228
67;9547438000;8746466666;9246466666;10240;10228
68;9547446000;8746466666;9246466666;10240;10228
69;9547461000;8787822222;9287822222;10240;10228
70;9547471000;8787822222;9287822222;10240;10228
71;9547487000;8787822222;9287822222;10240;10228
72;9547494000;8787822222;9287822222;10240;10228
73;9547504000;8787822222;9287822222;10240;10228
74;9547517000;8787822222;9287822222;10240;10228
75;9547524000;8787822222;9287822222;10240;10228
76;9547531000;8787833333;9287833333;10240;10228
41;9547538000;8662822222;9162822222;10240;10228
78;9547545000;8788177777;9288177777;10240;10228
79;9547569000;8788177777;9288177777;10240;10228
80;9547578000;8829488888;9329488888;10240;10228
81;9547586000;8829488888;9329488888;10240;10228
82;9547594000;8829488888;9329488888;10240;10228
42;9547603000;8662822222;9162822222;10240;10228
43;9547613000;8662833333;9162833333;10240;10228
83;9547621000;8829488888;9329488888;10240;10228
84;9547631000;8829488888;9329488888;10240;10228
85;9547640000;8829488888;9329488888;10240;10228
44;9547773000;8663166666;9163166666;10240;10228
45;9547791000;8663166666;9163166666;10240;10228
46;9547978000;8663166666;9163166666;10240;10228
47;9547993000;8704488888;9204488888;10240;10228
48;9548200000;8704488888;9204488888;10240;10228
49;9548223000;8704488888;9204488888;10240;10228
50;9548402000;8704488888;9204488888;10240;10228
51;9548605000;8704488888;9204488888;10240;10228
52;9548621000;8704488888;9204488888;10240;10228
53;9548794000;8704488888;9204488888;10240;10228
54;9548809000;8704500000;9204500000;10240;10228
55;9548997000;8704822222;9204822222;10240;10228
56;9549023000;8704822222;9204822222;10240;10228
57;9549218000;8704822222;9204822222;10240;10228
58;9549407000;8746155555;9246155555;10240;10228
59;9549430000;8746155555;9246155555;10240;10228
60;9549627000;8746155555;9246155555;10240;10228
61;9549653000;8746155555;9246155555;10240;10228
62;9549831000;8746155555;9246155555;10240;10228
63;9549856000;8746155555;9246155555;10240;10228
64;9550027000;8746155555;9246155555;10240;10228
65;9550038000;8746166666;9246166666;10240;10228
66;9550243000;8746466666;9246466666;10240;10228
67;9550450000;8746466666;9246466666;10240;10228
68;9550460000;8746466666;9246466666;10240;10228
69;9550653000;8787822222;9287822222;10240;10228
70;9550665000;8787822222;9287822222;10240;10228
71;9550857000;8787822222;9287822222;10240;10228
86;9847631000;8829488888;9329488888;10240;10228
87;9847692000;8829511111;9329511111;10240;10228
88;9847698000;8829833333;9329833333;10240;10228
89;9847724000;8829833333;9329833333;10240;10228
90;9847732000;8829833333;9329833333;10240;10228
91;9847781000;8871166666;9371166666;10240;10228
92;9847794000;8871166666;9371166666;10240;10228
93;9847831000;8871166666;9371166666;10240;10228
94;9847838000;8871166666;9371166666;10240;10228
95;9847845000;8871166666;9371166666;10240;10228
96;9847852000;8871166666;9371166666;10240;10228
97;9847870000;8871166666;9371166666;10240;10228
98;9847876000;8871188888;9371188888;10240;10228
99;9847894000;8871522222;9371522222;10240;10228
100;9847900000;8871522222;9371522222;10240;10228
101;9847953000;8871522222;9371522222;10240;10228
102;9847958000;8912833333;9412833333;10240;10228
103;9848066000;8912833333;9412833333;10240;10228
104;9848094000;8912833333;9412833333;10240;10228
72;9848099000;8787822222;9287822222;10240;10228
105;9848111000;8912833333;9412833333;10240;10228
106;9848124000;8912833333;9412833333;10240;10228
107;9848140000;8912833333;9412833333;10240;10228
108;9848165000;8912833333;9412833333;10240;10228
109;9848174000;8912844444;9412844444;10240;10228
110;9848186000;8913133333;9413133333;10240;10228
111;9848195000;8913133333;9413133333;10240;10228
112;9848207000;8913133333;9413133333;10240;10228
113;9848216000;8954488888;9454488888;10240;10228
114;9848226000;8954488888;9454488888;10240;10228
115;9848237000;8954488888;9454488888;10240;10228
116;9848247000;8954488888;9454488888;10240;10228
117;9848257000;8954488888;9454488888;10240;10228
118;9848267000;8954488888;9454488888;10240;10228
119;9848288000;8954488888;9454488888;10240;10228
120;9848305000;8954511111;9454511111;10240;10228
121;9848331000;8954833333;9454833333;10240;10228
122;9848341000;8954833333;9454833333;10240;10228
123;9848353000;8954833333;9454833333;10240;10228
124;9848376000;8996155555;9496155555;10240;10228
125;9848387000;8996155555;9496155555;10240;10228
126;9848397000;8996155555;9496155555;10240;10228
127;9848408000;8996155555;9496155555;10240;10228
128;9848419000;8996155555;9496155555;10240;10228
129;9848429000;8996155555;9496155555;10240;10228
130;9848439000;8996155555;9496155555;10240;10228
131;9848451000;8996166666;9496166666;10240;10228
132;9848462000;8996466666;9496466666;10240;10228
133;9848473000;8996466666;9496466666;10240;10228
85;9849158000;8829488888;9329488888;10240;10228
86;9849371000;8829488888;9329488888;10240;10228
87;9849381000;8829511111;9329511111;10240;10228
88;9849572000;8829833333;9329833333;10240;10228
89;9849586000;8829833333;9329833333;10240;10228
90;9849800000;8829833333;9329833333;10240;10228
91;9849989000;8871166666;9371166666;10240;10228
92;9850001000;8871166666;9371166666;10240;10228
93;9850210000;8871166666;9371166666;10240;10228
94;9850231000;8871166666;9371166666;10240;10228
95;9850414000;8871166666;9371166666;10240;10228
96;9850435000;8871166666;9371166666;10240;10228
97;9850619000;8871166666;9371166666;10240;10228
98;9850641000;8871188888;9371188888;10240;10228
99;9850824000;8871522222;9371522222;10240;10228
100;9851018000;8871522222;9371522222;10240;10228
101;9851028000;8871522222;9371522222;10240;10228
102;9851237000;8912833333;9412833333;10240;10228
103;9851256000;8912833333;9412833333;10240;10228
