seqnum;now;rtptime;deadline;packet_len;payload_len
0;9227111000;8487077777;8987077777;10240;10228
1;9227192000;8487077777;8987077777;10240;10228
2;9227220000;8487077777;8987077777;10240;10228
3;9227236000;8518488888;9018488888;10240;10228
4;9227245000;8518488888;9018488888;10240;10228
5;9227252000;8518488888;9018488888;10240;10228
6;9227260000;8518488888;9018488888;10240;10228
7;9227266000;8518488888;9018488888;10240;10228
8;9227275000;8518488888;9018488888;10240;10228
9;9227287000;8518488888;9018488888;10240;10228
10;9227299000;8518500000;9018500000;10240;10228
11;9227307000;8518888888;9018888888;10240;10228
12;9227317000;8518888888;9018888888;10240;10228
13;9227324000;8518888888;9018888888;10240;10228
14;9227331000;8560144444;9060144444;10240;10228
15;9227338000;8560144444;9060144444;10240;10228
16;9227362000;8560144444;9060144444;10240;10228
17;9227379000;8560144444;9060144444;10240;10228
18;9227390000;8560144444;9060144444;10240;10228
0;9227409000;8487077777;8987077777;10240;10228
19;9227422000;8560144444;9060144444;10240;10228
20;9227448000;8560144444;9060144444;10240;10228
21;9227460000;8560155555;9060155555;10240;10228
1;9227468000;8487077777;8987077777;10240;10228
22;9227486000;8560555555;9060555555;10240;10228
23;9227495000;8560555555;9060555555;10240;10228
24;9227507000;8560555555;9060555555;10240;10228
25;9227523000;8601811111;9101811111;10240;10228
26;9227534000;8601811111;9101811111;10240;10228
27;9227560000;8601811111;9101811111;10240;10228
28;9227570000;8601811111;9101811111;10240;10228
29;9227583000;8601811111;9101811111;10240;10228
30;9227594000;8601811111;9101811111;10240;10228
31;9227609000;8601811111;9101811111;10240;10228
32;9227618000;8601822222;9101822222;10240;10228
33;9227633000;8602166666;9102166666;10240;10228
34;9227656000;8602166666;9102166666;10240;10228
35;9227667000;8602166666;9102166666;10240;10228
36;9227677000;8643477777;9143477777;10240;10228
37;9227691000;8643477777;9143477777;10240;10228
38;9227704000;8643477777;9143477777;10240;10228
2;9227719000;8487077777;8987077777;10240;10228
3;9227732000;8518488888;9018488888;10240;10228
39;9227747000;8643477777;9143477777;10240;10228
4;9227857000;8518488888;9018488888;10240;10228
5;9227875000;8518488888;9018488888;10240;10228
6;9228077000;8518488888;9018488888;10240;10228
7;9228267000;8518488888;9018488888;10240;10228
8;9228281000;8518488888;9018488888;10240;10228
9;9228487000;8518488888;9018488888;10240;10228
10;9228502000;8518500000;9018500000;10240;10228
11;9228691000;8518888888;9018888888;10240;10228
12;9228707000;8518888888;9018888888;10240;10228
13;9228897000;8518888888;9018888888;10240;10228
14;9228913000;8560144444;9060144444;10240;10228
15;9229100000;8560144444;9060144444;10240;10228
16;9229308000;8560144444;9060144444;10240;10228
17;9229322000;8560144444;9060144444;10240;10228
18;9229510000;8560144444;9060144444;10240;10228
19;9229521000;8560144444;9060144444;10240;10228
20;9229698000;8560144444;9060144444;10240;10228
21;9229710000;8560155555;9060155555;10240;10228
22;9229904000;8560555555;9060555555;10240;10228
23;9229915000;8560555555;9060555555;10240;10228
24;9230110000;8560555555;9060555555;10240;10228
25;9230331000;8601811111;9101811111;10240;10228
26;9230342000;8601811111;9101811111;10240;10228
27;9230535000;8601811111;9101811111;10240;10228
28;9230546000;8601811111;9101811111;10240;10228
29;9230741000;8601811111;9101811111;10240;10228
30;9230750000;8601811111;9101811111;10240;10228
31;9230926000;8601811111;9101811111;10240;10228
32;9231170000;8601822222;9101822222;10240;10228
33;9231186000;8602166666;9102166666;10240;10228
34;9231357000;8602166666;9102166666;10240;10228
35;9231368000;8602166666;9102166666;10240;10228
36;9231560000;8643477777;9143477777;10240;10228
37;9231570000;8643477777;9143477777;10240;10228
38;9231765000;8643477777;9143477777;10240;10228
40;9527672000;8643477777;9143477777;10240;10228
41;9527704000;8643477777;9143477777;10240;10228
42;9527708000;8643477777;9143477777;10240;10228
43;9527714000;8643500000;9143500000;10240;10228
44;9527722000;8643833333;9143833333;10240;10228
45;9527727000;8643833333;9143833333;10240;10228
46;9527757000;8643833333;9143833333;10240;10228
47;9527762000;8685144444;9185144444;10240;10228
48;9527769000;8685144444;9185144444;10240;10228
49;9527773000;8685144444;9185144444;10240;10228
50;9527777000;8685144444;9185144444;10240;10228
51;9527782000;8685144444;9185144444;10240;10228
52;9527787000;8685144444;9185144444;10240;10228
53;9527792000;8685144444;9185144444;10240;10228
54;9527796000;8685166666;9185166666;10240;10228
55;9527818000;8685488888;9185488888;10240;10228
56;9527825000;8685488888;9185488888;10240;10228
57;9527829000;8685488888;9185488888;10240;10228
39;9527834000;8643477777;9143477777;10240;10228
58;9527854000;8726800000;9226800000;10240;10228
59;9527861000;8726800000;9226800000;10240;10228
60;9527870000;8726800000;9226800000;10240;10228
61;9527876000;8726800000;9226800000;10240;10228
62;9527896000;8726800000;9226800000;10240;10228
63;9527902000;8726800000;9226800000;10240;10228
64;9527906000;8726800000;9226800000;10240;10228
65;9527929000;8726822222;9226822222;10240;10228
66;9527936000;8727133333;9227133333;10240;10228
67;9527941000;8727133333;9227133333;10240;10228
68;9527950000;8727133333;9227133333;10240;10228
69;9527959000;8768488888;9268488888;10240;10228
70;9527970000;8768488888;9268488888;10240;10228
40;9527978000;8643477777;9143477777;10240;10228
71;9527987000;8768488888;9268488888;10240;10228
72;9527996000;8768488888;9268488888;10240;10228
73;9528009000;8768488888;9268488888;10240;10228
74;9528019000;8768488888;9268488888;10240;10228
75;9528026000;8768488888;9268488888;10240;10228
76;9528035000;8768522222;9268522222;10240;10228
77;9528149000;8768911111;9268911111;10240;10228
78;9528172000;8768911111;9268911111;10240;10228
79;9528181000;8768911111;9268911111;10240;10228
80;9528191000;8810144444;9310144444;10240;10228
81;9528196000;8810144444;9310144444;10240;10228
41;9528206000;8643477777;9143477777;10240;10228
42;9528215000;8643477777;9143477777;10240;10228
82;9528224000;8810144444;9310144444;10240;10228
83;9528232000;8810144444;9310144444;10240;10228
43;9528376000;8643500000;9143500000;10240;10228
45;9528396000;8643833333;9143833333;10240;10228
46;9528578000;8643833333;9143833333;10240;10228
47;9528591000;8685144444;9185144444;10240;10228
48;9528782000;8685144444;9185144444;10240;10228
49;9529002000;8685144444;9185144444;10240;10228
50;9529008000;8685144444;9185144444;10240;10228
51;9529207000;8685144444;9185144444;10240;10228
52;9529212000;8685144444;9185144444;10240;10228
53;9529411000;8685144444;9185144444;10240;10228
54;9529418000;8685166666;9185166666;10240;10228
55;9529616000;8685488888;9185488888;10240;10228
56;9529623000;8685488888;9185488888;10240;10228
57;9529820000;8685488888;9185488888;10240;10228
58;9530025000;8726800000;9226800000;10240;10228
59;9530031000;8726800000;9226800000;10240;10228
60;9530232000;8726800000;9226800000;10240;10228
61;9530237000;8726800000;9226800000;10240;10228
62;9530436000;8726800000;9226800000;10240;10228
63;9530642000;8726800000;9226800000;10240;10228
