seqnum;now;rtptime;deadline;packet_len;payload_len
0;9199646000;8459788888;8959788888;10240;10228
1;9199739000;8459788888;8959788888;10240;10228
2;9199757000;8459788888;8959788888;10240;10228
3;9199771000;8490911111;8990911111;10240;10228
4;9199777000;8490911111;8990911111;10240;10228
5;9199781000;8490911111;8990911111;10240;10228
6;9199785000;8490911111;8990911111;10240;10228
7;9199790000;8490911111;8990911111;10240;10228
8;9199795000;8490911111;8990911111;10240;10228
9;9199798000;8490911111;8990911111;10240;10228
10;9199810000;8490933333;8990933333;10240;10228
11;9199815000;8491311111;8991311111;10240;10228
12;9199821000;8491311111;8991311111;10240;10228
13;9199825000;8491311111;8991311111;10240;10228
14;9199830000;8532577777;9032577777;10240;10228
15;9199833000;8532577777;9032577777;10240;10228
16;9199841000;8532577777;9032577777;10240;10228
17;9199846000;8532577777;9032577777;10240;10228
0;9199851000;8459788888;8959788888;10240;10228
18;9199856000;8532577777;9032577777;10240;10228
19;9199860000;8532577777;9032577777;10240;10228
20;9199864000;8532577777;9032577777;10240;10228
21;9199895000;8532600000;9032600000;10240;10228
22;9199905000;8533011111;9033011111;10240;10228
23;9199917000;8533011111;9033011111;10240;10228
24;9199957000;8533011111;9033011111;10240;10228
25;9199968000;8574222222;9074222222;10240;10228
26;9199990000;8574222222;9074222222;10240;10228
27;9199999000;8574222222;9074222222;10240;10228
28;9200004000;8574222222;9074222222;10240;10228
29;9200011000;8574222222;9074222222;10240;10228
1;9200020000;8459788888;8959788888;10240;10228
30;9200029000;8574222222;9074222222;10240;10228
31;9200067000;8574222222;9074222222;10240;10228
32;9200077000;8574244444;9074244444;10240;10228
33;9200098000;8574588888;9074588888;10240;10228
34;9200104000;8574588888;9074588888;10240;10228
35;9200116000;8574588888;9074588888;10240;10228
36;9200123000;8615888888;9115888888;10240;10228
37;9200133000;8615888888;9115888888;10240;10228
38;9200150000;8615888888;9115888888;10240;10228
39;9200159000;8615888888;9115888888;10240;10228
40;9200168000;8615888888;9115888888;10240;10228
2;9200186000;8459788888;8959788888;10240;10228
3;9200196000;8490911111;8990911111;10240;10228
4;9200378000;8490911111;8990911111;10240;10228
5;9200398000;8490911111;8990911111;10240;10228
6;9200586000;8490911111;8990911111;10240;10228
7;9200604000;8490911111;8990911111;10240;10228
8;9200781000;8490911111;8990911111;10240;10228
