seqnum;now;rtptime;deadline;packet_len;payload_len
0;10128895000;9960577777;10460577777;1398;1386
2;10128940000;9960577777;10460577777;1398;1386
0;10129089000;9960577777;10460577777;1398;1386
1;10129126000;9960577777;10460577777;1400;1388
3;10129142000;9992044444;10492044444;1400;1388
2;10129160000;9960577777;10460577777;1398;1386
4;10129170000;9992044444;10492044444;1400;1388
5;10129177000;9992044444;10492044444;1398;1386
7;10129181000;9992044444;10492044444;1398;1386
3;10129191000;9992044444;10492044444;1400;1388
9;10129199000;9992044444;10492044444;1400;1388
10;10129204000;9992055555;10492055555;982;970
4;10129344000;9992044444;10492044444;1400;1388
5;10129354000;9992044444;10492044444;1398;1386
6;10129563000;9992044444;10492044444;1400;1388
8;10129585000;9992044444;10492044444;1400;1388
9;10129741000;9992044444;10492044444;1400;1388
10;10129750000;9992055555;10492055555;982;970
11;10170403000;9992411111;10492411111;1398;1386
11;10170458000;9992411111;10492411111;1398;1386
12;10170481000;9992411111;10492411111;1400;1388
13;10170486000;9992411111;10492411111;1398;1386
14;10170490000;10033677777;10533677777;1400;1388
16;10170495000;10033677777;10533677777;1398;1386
17;10170504000;10033677777;10533677777;1400;1388
18;10170511000;10033677777;10533677777;1398;1386
19;10170516000;10033677777;10533677777;1400;1388
20;10170520000;10033677777;10533677777;1400;1388
21;10170524000;10033700000;10533700000;982;970
12;10170590000;9992411111;10492411111;1400;1388
13;10170602000;9992411111;10492411111;1398;1386
14;10170789000;10033677777;10533677777;1400;1388
15;10170985000;10033677777;10533677777;1400;1388
16;10170995000;10033677777;10533677777;1398;1386
17;10171216000;10033677777;10533677777;1400;1388
18;10171225000;10033677777;10533677777;1398;1386
19;10171428000;10033677777;10533677777;1400;1388
20;10171447000;10033677777;10533677777;1400;1388
21;10171619000;10033700000;10533700000;982;970
22;10212077000;10034077777;10534077777;1398;1386
23;10212116000;10034077777;10534077777;1400;1388
22;10212131000;10034077777;10534077777;1398;1386
24;10212193000;10034077777;10534077777;1398;1386
25;10212217000;10075344444;10575344444;1400;1388
26;10212222000;10075344444;10575344444;1400;1388
29;10212226000;10075344444;10575344444;1398;1386
30;10212245000;10075344444;10575344444;1400;1388
23;10212258000;10034077777;10534077777;1400;1388
31;10212311000;10075344444;10575344444;1400;1388
32;10212324000;10075366666;10575366666;982;970
24;10212444000;10034077777;10534077777;1398;1386
25;10212454000;10075344444;10575344444;1400;1388
26;10212645000;10075344444;10575344444;1400;1388
29;10212654000;10075344444;10575344444;1398;1386
30;10212850000;10075344444;10575344444;1400;1388
31;10212859000;10075344444;10575344444;1400;1388
32;10213055000;10075366666;10575366666;982;970
33;10253759000;10075688888;10575688888;1398;1386
33;10253814000;10075688888;10575688888;1398;1386
34;10253829000;10075688888;10575688888;1400;1388
35;10253844000;10075688888;10575688888;1398;1386
36;10253849000;10117011111;10617011111;1400;1388
