seqnum;now;rtptime;deadline
1;13586141000;13378600000;13878600000
2;13586170000;13378600000;13878600000
3;13627104000;13409711111;13909711111
8;13627131000;13409711111;13909711111
9;13627132000;13409711111;13909711111
10;13627389000;13409722222;13909722222
11;13627435000;13410044444;13910044444
15;13667435000;13451344444;13951344444
19;13667468000;13451344444;13951344444
20;13667471000;13451344444;13951344444
21;13667687000;13451366666;13951366666
22;13667720000;13451744444;13951744444
23;13667728000;13451744444;13951744444
24;13667730000;13451744444;13951744444
25;13708839000;13493011111;13993011111
33;13709126000;13493366666;13993366666
34;13709130000;13493366666;13993366666
35;13709156000;13493366666;13993366666
36;13750211000;13534677777;14034677777
37;13750245000;13534677777;14034677777
38;13750247000;13534677777;14034677777
39;13750249000;13534677777;14034677777
40;13750270000;13534677777;14034677777
41;13750272000;13534677777;14034677777
42;13750274000;13534677777;14034677777
43;13750497000;13534700000;14034700000
44;13750526000;13535022222;14035022222
45;13750528000;13535022222;14035022222
46;13750541000;13535022222;14035022222
47;13790808000;13576344444;14076344444
48;13790851000;13576344444;14076344444
49;13790853000;13576344444;14076344444
50;13790856000;13576344444;14076344444
51;13790858000;13576344444;14076344444
52;13790859000;13576344444;14076344444
53;13790861000;13576344444;14076344444
54;13791095000;13576366666;14076366666
55;13791111000;13576677777;14076677777
56;13791135000;13576677777;14076677777
57;13791137000;13576677777;14076677777
58;13831618000;13617988888;14117988888
66;13831796000;13618311111;14118311111
67;13831821000;13618311111;14118311111
68;13831824000;13618311111;14118311111
69;13871077000;13659655555;14159655555
77;13871247000;13659988888;14159988888
78;13871271000;13659988888;14159988888
79;13871272000;13659988888;14159988888
80;13910408000;13701344444;14201344444
88;13910591000;13701677777;14201677777
89;13910616000;13701677777;14201677777
90;13910619000;13701677777;14201677777
91;13949008000;13743011111;14243011111
99;13949205000;13743355555;14243355555
100;13949230000;13743355555;14243355555
101;13949232000;13743355555;14243355555
102;13986823000;13784677777;14284677777
110;13986973000;13784966666;14284966666
111;13986997000;13784966666;14284966666
112;13986999000;13784966666;14284966666
113;14025900000;13826366666;14326366666
118;14025927000;13826366666;14326366666
119;14025929000;13826366666;14326366666
120;14026162000;13826388888;14326388888
121;14026190000;13826722222;14326722222
122;14026196000;13826722222;14326722222
123;14026197000;13826722222;14326722222
124;14063251000;13868011111;14368011111
132;14063400000;13868333333;14368333333
134;14063425000;13868333333;14368333333
135;14101851000;13909677777;14409677777
143;14102001000;13909966666;14409966666
144;14102005000;13909966666;14409966666
145;14102006000;13909966666;14409966666
146;14141052000;13951344444;14451344444
151;14141080000;13951344444;14451344444
152;14141088000;13951344444;14451344444
153;14141315000;13951366666;14451366666
154;14141322000;13951677777;14451677777
155;14141345000;13951677777;14451677777
156;14141347000;13951677777;14451677777
157;14180284000;13993011111;14493011111
165;14180447000;13993333333;14493333333
