seqnum;now;rtptime;deadline
1;10138635000;9973777777;10473777777
2;10138640000;9973777777;10473777777
3;10219440000;10005222222;10505222222
4;10219490000;10005222222;10505222222
5;10219492000;10005222222;10505222222
6;10219495000;10005222222;10505222222
7;10219497000;10005222222;10505222222
8;10219508000;10005222222;10505222222
9;10219509000;10005222222;10505222222
10;10219773000;10005244444;10505244444
11;10219817000;10005588888;10505588888
12;10219819000;10005588888;10505588888
13;10219833000;10005588888;10505588888
14;10264278000;10046877777;10546877777
21;10264559000;10046900000;10546900000
22;10264576000;10047277777;10547277777
23;10264600000;10047277777;10547277777
24;10264602000;10047277777;10547277777
25;10302390000;10088544444;10588544444
26;10302425000;10088544444;10588544444
27;10302429000;10088544444;10588544444
29;10302432000;10088544444;10588544444
31;10302434000;10088544444;10588544444
32;10302669000;10088566666;10588566666
33;10302715000;10088877777;10588877777
34;10302721000;10088877777;10588877777
35;10302723000;10088877777;10588877777
36;10347017000;10130233333;10630233333
44;10347233000;10130622222;10630622222
45;10347238000;10130622222;10630622222
46;10347264000;10130622222;10630622222
47;10384383000;10171877777;10671877777
48;10384393000;10171877777;10671877777
49;10384395000;10171877777;10671877777
50;10384397000;10171877777;10671877777
51;10384399000;10171877777;10671877777
52;10384400000;10171877777;10671877777
53;10384402000;10171877777;10671877777
54;10384630000;10171900000;10671900000
55;10384646000;10172222222;10672222222
56;10384670000;10172222222;10672222222
57;10384672000;10172222222;10672222222
58;10424843000;10213544444;10713544444
66;10424997000;10213855555;10713855555
67;10425022000;10213855555;10713855555
68;10425025000;10213855555;10713855555
69;10464341000;10255211111;10755211111
77;10464533000;10255566666;10755566666
78;10464538000;10255566666;10755566666
79;10464540000;10255566666;10755566666
80;10503409000;10296877777;10796877777
81;10503438000;10296877777;10796877777
82;10503440000;10296877777;10796877777
83;10503442000;10296877777;10796877777
84;10503443000;10296877777;10796877777
85;10503445000;10296877777;10796877777
86;10503446000;10296877777;10796877777
87;10503682000;10296900000;10796900000
88;10503720000;10297211111;10797211111
89;10503726000;10297211111;10797211111
90;10503727000;10297211111;10797211111
91;10540740000;10338544444;10838544444
99;10540942000;10338855555;10838855555
100;10540946000;10338855555;10838855555
101;10540973000;10338855555;10838855555
102;10576959000;10380211111;10880211111
104;10576987000;10380211111;10880211111
105;10576990000;10380211111;10880211111
106;10576991000;10380211111;10880211111
107;10576993000;10380211111;10880211111
108;10576994000;10380211111;10880211111
109;10577231000;10380233333;10880233333
110;10577268000;10380477777;10880477777
111;10577270000;10380477777;10880477777
112;10577271000;10380477777;10880477777
113;10616898000;10421877777;10921877777
119;10616932000;10421877777;10921877777
120;10617087000;10421900000;10921900000
121;10617128000;10422200000;10922200000
122;10617129000;10422200000;10922200000
123;10617145000;10422200000;10922200000
124;10655835000;10463544444;10963544444
132;10655951000;10463844444;10963844444
133;10655976000;10463844444;10963844444
134;10655977000;10463844444;10963844444
135;10694556000;10505211111;11005211111
143;10694670000;10505511111;11005511111
144;10694695000;10505511111;11005511111
145;10694696000;10505511111;11005511111
146;10732974000;10546877777;11046877777
154;10733097000;10547222222;11047222222
155;10733121000;10547222222;11047222222
156;10733123000;10547222222;11047222222
157;10773848000;10588544444;11088544444
165;10773965000;10588855555;11088855555
166;10773989000;10588855555;11088855555
169;10814330000;10630211111;11130211111
176;10814447000;10630522222;11130522222
177;10814471000;10630522222;11130522222
178;10814472000;10630522222;11130522222
179;10855416000;10671877777;11171877777
187;10855609000;10672188888;11172188888
188;10855614000;10672188888;11172188888
189;10855640000;10672188888;11172188888
190;10896536000;10713544444;11213544444
194;10896563000;10713544444;11213544444
195;10896565000;10713544444;11213544444
196;10896567000;10713544444;11213544444
197;10896798000;10713566666;11213566666
198;10896835000;10713833333;11213833333
199;10896841000;10713833333;11213833333
200;10896842000;10713833333;11213833333
201;10937918000;10755211111;11255211111
208;10938136000;10755233333;11255233333
209;10938152000;10755511111;11255511111
210;10938154000;10755511111;11255511111
211;10938177000;10755511111;11255511111
212;10979499000;10796877777;11296877777
220;10979615000;10797222222;11297222222
221;10979640000;10797222222;11297222222
222;10979641000;10797222222;11297222222
223;11021112000;10838544444;11338544444
231;11021229000;10838855555;11338855555
232;11021253000;10838855555;11338855555
233;11021254000;10838855555;11338855555
234;11062772000;10880211111;11380211111
242;11062888000;10880500000;11380500000
243;11062892000;10880500000;11380500000
244;11062915000;10880500000;11380500000
245;11104421000;10921877777;11421877777
253;11104538000;10922244444;11422244444
254;11104562000;10922244444;11422244444
255;11104564000;10922244444;11422244444
256;11146056000;10963522222;11463522222
264;11146173000;10963822222;11463822222
265;11146198000;10963822222;11463822222
266;11146199000;10963822222;11463822222
267;11187558000;11005188888;11505188888
275;11187829000;11005477777;11505477777
276;11187853000;11005477777;11505477777
277;11187855000;11005477777;11505477777
278;11229380000;11046855555;11546855555
286;11229496000;11047188888;11547188888
287;11229521000;11047188888;11547188888
288;11229522000;11047188888;11547188888
289;11270892000;11088511111;11588511111
297;11271135000;11088788888;11588788888
298;11271139000;11088788888;11588788888
299;11271140000;11088788888;11588788888
300;11312726000;11130177777;11630177777
308;11312843000;11130444444;11630444444
309;11312846000;11130444444;11630444444
310;11312868000;11130444444;11630444444
311;11354369000;11171844444;11671844444
319;11354485000;11172177777;11672177777
320;11354509000;11172177777;11672177777
321;11354511000;11172177777;11672177777
322;11396067000;11213511111;11713511111
330;11396184000;11213822222;11713822222
331;11396188000;11213822222;11713822222
332;11396209000;11213822222;11713822222
333;11437725000;11255188888;11755188888
341;11437841000;11255500000;11755500000
342;11437865000;11255500000;11755500000
343;11437867000;11255500000;11755500000
344;11479393000;11296855555;11796855555
352;11479509000;11297188888;11797188888
353;11479533000;11297188888;11797188888
354;11479535000;11297188888;11797188888
355;11521076000;11338522222;11838522222
363;11521191000;11338833333;11838833333
364;11521215000;11338833333;11838833333
365;11521217000;11338833333;11838833333
366;11562709000;11380188888;11880188888
374;11562825000;11380455555;11880455555
375;11562850000;11380455555;11880455555
376;11562851000;11380455555;11880455555
377;11604392000;11421855555;11921855555
385;11604534000;11422166666;11922166666
386;11604559000;11422166666;11922166666
387;11604560000;11422166666;11922166666
388;11646057000;11463511111;11963511111
396;11646196000;11463811111;11963811111
397;11646200000;11463811111;11963811111
398;11646202000;11463811111;11963811111
399;11687749000;11505177777;12005177777
401;11687787000;11505177777;12005177777
402;11687789000;11505177777;12005177777
403;11687791000;11505177777;12005177777
404;11687793000;11505177777;12005177777
405;11687794000;11505177777;12005177777
406;11688062000;11505200000;12005200000
407;11688111000;11505466666;12005466666
408;11688113000;11505466666;12005466666
409;11688134000;11505466666;12005466666
410;11729465000;11546844444;12046844444
412;11729508000;11546844444;12046844444
413;11729510000;11546844444;12046844444
414;11729512000;11546844444;12046844444
415;11729514000;11546844444;12046844444
416;11729516000;11546844444;12046844444
417;11729735000;11546866666;12046866666
418;11729772000;11547166666;12047166666
419;11729779000;11547166666;12047166666
420;11729781000;11547166666;12047166666
421;11771097000;11588511111;12088511111
426;11771155000;11588511111;12088511111
427;11771158000;11588511111;12088511111
428;11771390000;11588533333;12088533333
429;11771429000;11588822222;12088822222
430;11771439000;11588822222;12088822222
431;11771440000;11588822222;12088822222
432;11812647000;11630177777;12130177777
434;11812701000;11630177777;12130177777
435;11812704000;11630177777;12130177777
436;11812706000;11630177777;12130177777
437;11812709000;11630177777;12130177777
438;11812711000;11630177777;12130177777
