seqnum;now;rtptime;deadline;packet_len;payload_len
0;3562694000;3530033333;4030033333;10240;10228
2;3562762000;3530033333;4030033333;10240;10228
4;3562779000;3561122222;4061122222;10240;10228
6;3562790000;3561122222;4061122222;10240;10228
8;3562801000;3561122222;4061122222;10240;10228
10;3562807000;3561211111;4061211111;10240;10228
3;3562835000;3561122222;4061122222;10240;10228
5;3563042000;3561122222;4061122222;10240;10228
7;3563238000;3561122222;4061122222;10240;10228
9;3563257000;3561122222;4061122222;10240;10228
1;3573692000;3530033333;4030033333;10240;10228
12;3604352000;3561566666;4061566666;10240;10228
14;3604389000;3602777777;4102777777;10240;10228
16;3604396000;3602777777;4102777777;10240;10228
18;3604400000;3602777777;4102777777;10240;10228
20;3604404000;3602777777;4102777777;10240;10228
11;3604482000;3561566666;4061566666;10240;10228
13;3604682000;3561566666;4061566666;10240;10228
15;3604892000;3602777777;4102777777;10240;10228
17;3604901000;3602777777;4102777777;10240;10228
19;3605115000;3602777777;4102777777;10240;10228
21;3605121000;3602822222;4102822222;10240;10228
22;3645991000;3603233333;4103233333;10240;10228
24;3646029000;3603233333;4103233333;10240;10228
26;3646041000;3644411111;4144411111;10240;10228
28;3646066000;3644411111;4144411111;10240;10228
30;3646072000;3644411111;4144411111;10240;10228
32;3646076000;3644455555;4144455555;10240;10228
23;3646187000;3603233333;4103233333;10240;10228
25;3646357000;3644411111;4144411111;10240;10228
27;3646559000;3644411111;4144411111;10240;10228
29;3646585000;3644411111;4144411111;10240;10228
31;3646783000;3644411111;4144411111;10240;10228
34;3687717000;3644777777;4144777777;10240;10228
36;3687756000;3686111111;4186111111;10240;10228
38;3687763000;3686111111;4186111111;10240;10228
40;3687769000;3686111111;4186111111;10240;10228
42;3687774000;3686111111;4186111111;10240;10228
33;3687878000;3644777777;4144777777;10240;10228
35;3688059000;3644777777;4144777777;10240;10228
37;3688263000;3686111111;4186111111;10240;10228
39;3688288000;3686111111;4186111111;10240;10228
41;3688467000;3686111111;4186111111;10240;10228
43;3688492000;3686188888;4186188888;10240;10228
44;3729350000;3686533333;4186533333;10240;10228
46;3729387000;3686533333;4186533333;10240;10228
48;3729394000;3727744444;4227744444;10240;10228
50;3729401000;3727744444;4227744444;10240;10228
52;3729405000;3727744444;4227744444;10240;10228
54;3729409000;3727788888;4227788888;10240;10228
45;3729521000;3686533333;4186533333;10240;10228
47;3729726000;3727744444;4227744444;10240;10228
49;3729884000;3727744444;4227744444;10240;10228
51;3729892000;3727744444;4227744444;10240;10228
53;3730066000;3727744444;4227744444;10240;10228
56;3770982000;3728100000;4228100000;10240;10228
58;3771016000;3769411111;4269411111;10240;10228
60;3771023000;3769411111;4269411111;10240;10228
62;3771027000;3769411111;4269411111;10240;10228
64;3771032000;3769411111;4269411111;10240;10228
55;3771185000;3728100000;4228100000;10240;10228
57;3771384000;3728100000;4228100000;10240;10228
59;3771554000;3769411111;4269411111;10240;10228
63;3771580000;3769411111;4269411111;10240;10228
65;3771759000;3769466666;4269466666;10240;10228
66;3812725000;3769755555;4269755555;10240;10228
68;3812763000;3769755555;4269755555;10240;10228
70;3812770000;3811111111;4311111111;10240;10228
74;3812776000;3811111111;4311111111;10240;10228
76;3812780000;3811188888;4311188888;10240;10228
67;3812878000;3769755555;4269755555;10240;10228
69;3813059000;3811111111;4311111111;10240;10228
71;3813274000;3811111111;4311111111;10240;10228
73;3813296000;3811111111;4311111111;10240;10228
75;3813478000;3811111111;4311111111;10240;10228
61;3823376000;3769411111;4269411111;10240;10228
78;3854334000;3811533333;4311533333;10240;10228
80;3854348000;3852788888;4352788888;10240;10228
82;3854360000;3852788888;4352788888;10240;10228
