seqnum;now;rtptime;deadline;packet_len;payload_len
0;3089171000;3057422222;3557422222;10240;10228
2;3089229000;3057422222;3557422222;10240;10228
4;3089245000;3088588888;3588588888;10240;10228
6;3089263000;3088588888;3588588888;10240;10228
8;3089271000;3088588888;3588588888;10240;10228
10;3089277000;3088644444;3588644444;10240;10228
1;3089342000;3057422222;3557422222;10240;10228
3;3089527000;3088588888;3588588888;10240;10228
5;3089757000;3088588888;3588588888;10240;10228
7;3089764000;3088588888;3588588888;10240;10228
9;3089937000;3088588888;3588588888;10240;10228
12;3130839000;3088977777;3588977777;10240;10228
14;3130868000;3130244444;3630244444;10240;10228
16;3130873000;3130244444;3630244444;10240;10228
18;3130878000;3130244444;3630244444;10240;10228
20;3130882000;3130244444;3630244444;10240;10228
11;3130977000;3088977777;3588977777;10240;10228
13;3131201000;3088977777;3588977777;10240;10228
15;3131402000;3130244444;3630244444;10240;10228
17;3131413000;3130244444;3630244444;10240;10228
19;3131595000;3130244444;3630244444;10240;10228
22;3172580000;3130677777;3630677777;10240;10228
24;3172609000;3130677777;3630677777;10240;10228
26;3172613000;3171877777;3671877777;10240;10228
28;3172621000;3171877777;3671877777;10240;10228
30;3172625000;3171877777;3671877777;10240;10228
32;3172629000;3171922222;3671922222;10240;10228
23;3172633000;3130677777;3630677777;10240;10228
25;3172871000;3171877777;3671877777;10240;10228
27;3173074000;3171877777;3671877777;10240;10228
29;3173103000;3171877777;3671877777;10240;10228
31;3173280000;3171877777;3671877777;10240;10228
21;3183322000;3130288888;3630288888;10240;10228
34;3214194000;3172288888;3672288888;10240;10228
36;3214238000;3213544444;3713544444;10240;10228
38;3214245000;3213544444;3713544444;10240;10228
40;3214251000;3213544444;3713544444;10240;10228
42;3214256000;3213544444;3713544444;10240;10228
33;3214312000;3172288888;3672288888;10240;10228
35;3214570000;3172288888;3672288888;10240;10228
37;3214595000;3213544444;3713544444;10240;10228
39;3214740000;3213544444;3713544444;10240;10228
41;3214942000;3213544444;3713544444;10240;10228
43;3214956000;3213600000;3713600000;10240;10228
44;3255866000;3213955555;3713955555;10240;10228
46;3255898000;3213955555;3713955555;10240;10228
48;3255918000;3255244444;3755244444;10240;10228
50;3255926000;3255244444;3755244444;10240;10228
52;3255931000;3255244444;3755244444;10240;10228
54;3255935000;3255288888;3755288888;10240;10228
45;3256063000;3213955555;3713955555;10240;10228
47;3256226000;3255244444;3755244444;10240;10228
49;3256424000;3255244444;3755244444;10240;10228
53;3256449000;3255244444;3755244444;10240;10228
56;3297516000;3255600000;3755600000;10240;10228
58;3297561000;3296877777;3796877777;10240;10228
60;3297567000;3296877777;3796877777;10240;10228
62;3297572000;3296877777;3796877777;10240;10228
64;3297576000;3296877777;3796877777;10240;10228
55;3297714000;3255600000;3755600000;10240;10228
57;3297892000;3255600000;3755600000;10240;10228
59;3298178000;3296877777;3796877777;10240;10228
61;3298205000;3296877777;3796877777;10240;10228
63;3298209000;3296877777;3796877777;10240;10228
65;3298329000;3296922222;3796922222;10240;10228
51;3308222000;3255244444;3755244444;10240;10228
66;3339237000;3297255555;3797255555;10240;10228
68;3339271000;3297255555;3797255555;10240;10228
70;3339276000;3338577777;3838577777;10240;10228
72;3339280000;3338577777;3838577777;10240;10228
74;3339283000;3338577777;3838577777;10240;10228
76;3339287000;3338622222;3838622222;10240;10228
67;3339398000;3297255555;3797255555;10240;10228
69;3339567000;3338577777;3838577777;10240;10228
71;3339773000;3338577777;3838577777;10240;10228
73;3339800000;3338577777;3838577777;10240;10228
75;3339979000;3338577777;3838577777;10240;10228
78;3380844000;3339000000;3839000000;10240;10228
80;3380863000;3380244444;3880244444;10240;10228
82;3380868000;3380244444;3880244444;10240;10228
84;3380872000;3380244444;3880244444;10240;10228
86;3380876000;3380244444;3880244444;10240;10228
77;3381028000;3339000000;3839000000;10240;10228
79;3381220000;3339000000;3839000000;10240;10228
81;3381244000;3380244444;3880244444;10240;10228
83;3381423000;3380244444;3880244444;10240;10228
85;3381627000;3380244444;3880244444;10240;10228
87;3381653000;3380300000;3880300000;10240;10228
88;3422487000;3380600000;3880600000;10240;10228
90;3422497000;3380600000;3880600000;10240;10228
92;3422503000;3421911111;3921911111;10240;10228
94;3422507000;3421911111;3921911111;10240;10228
96;3422512000;3421911111;3921911111;10240;10228
98;3422517000;3421977777;3921977777;10240;10228
89;3422808000;3380600000;3880600000;10240;10228
91;3422942000;3421911111;3921911111;10240;10228
93;3422956000;3421911111;3921911111;10240;10228
95;3423112000;3421911111;3921911111;10240;10228
97;3423325000;3421911111;3921911111;10240;10228
100;3464196000;3422333333;3922333333;10240;10228
102;3464233000;3463555555;3963555555;10240;10228
104;3464238000;3463555555;3963555555;10240;10228
106;3464244000;3463555555;3963555555;10240;10228
108;3464248000;3463555555;3963555555;10240;10228
99;3464373000;3422333333;3922333333;10240;10228
101;3464544000;3422333333;3922333333;10240;10228
103;3464554000;3463555555;3963555555;10240;10228
105;3464772000;3463555555;3963555555;10240;10228
107;3464953000;3463555555;3963555555;10240;10228
