seqnum;now;rtptime;deadline
2;4522848000;4032511111;4532511111
3;4580767000;4063600000;4563600000
12;4580930000;4064011111;4564011111
13;4580933000;4064011111;4564011111
14;4622325000;4105266666;4605266666
24;4622483000;4105688888;4605688888
25;4663559000;4146888888;4646888888
31;4663565000;4146888888;4646888888
32;4663690000;4146944444;4646944444
33;4663696000;4147300000;4647300000
34;4663697000;4147300000;4647300000
35;4663698000;4147300000;4647300000
36;4705073000;4188611111;4688611111
47;4745464000;4230255555;4730255555
57;4745538000;4230622222;4730622222
58;4786461000;4271922222;4771922222
68;4786574000;4272288888;4772288888
69;4824807000;4313555555;4813555555
78;4824923000;4313944444;4813944444
79;4824927000;4313944444;4813944444
80;4865545000;4355266666;4855266666
90;4865658000;4355622222;4855622222
91;4903291000;4396888888;4896888888
100;4903333000;4397277777;4897277777
101;4903335000;4397277777;4897277777
102;4942486000;4438555555;4938555555
112;4942580000;4438855555;4938855555
113;4979037000;4480233333;4980233333
114;4979050000;4480233333;4980233333
115;4979051000;4480233333;4980233333
116;4979054000;4480233333;4980233333
117;4979055000;4480233333;4980233333
118;4979056000;4480233333;4980233333
119;4979057000;4480233333;4980233333
120;4980919000;4480277777;4980277777
121;4980934000;4480588888;4980588888
122;4980936000;4480588888;4980588888
123;4980937000;4480588888;4980588888
124;5019390000;4521900000;5021900000
125;5019394000;4521900000;5021900000
126;5019395000;4521900000;5021900000
127;5019397000;4521900000;5021900000
128;5019398000;4521900000;5021900000
129;5019399000;4521900000;5021900000
130;5019400000;4521900000;5021900000
131;5019608000;4521944444;5021944444
132;5019623000;4522266666;5022266666
133;5019624000;4522266666;5022266666
134;5019626000;4522266666;5022266666
135;5056493000;4563600000;5063600000
136;5056496000;4563600000;5063600000
137;5056498000;4563600000;5063600000
138;5056499000;4563600000;5063600000
139;5056500000;4563600000;5063600000
140;5056501000;4563600000;5063600000
141;5056502000;4563600000;5063600000
142;5057975000;4563655555;5063655555
143;5057980000;4563966666;5063966666
144;5057981000;4563966666;5063966666
145;5057982000;4563966666;5063966666
146;5097284000;4605255555;5105255555
147;5097287000;4605255555;5105255555
148;5097288000;4605255555;5105255555
149;5097290000;4605255555;5105255555
150;5097291000;4605255555;5105255555
151;5097292000;4605255555;5105255555
152;5097293000;4605255555;5105255555
153;5097492000;4605311111;5105311111
154;5097508000;4605644444;5105644444
155;5097509000;4605644444;5105644444
156;5097510000;4605644444;5105644444
157;5134458000;4646888888;5146888888
158;5134461000;4646888888;5146888888
159;5134462000;4646888888;5146888888
160;5134464000;4646888888;5146888888
161;5134465000;4646888888;5146888888
162;5134466000;4646888888;5146888888
163;5134467000;4646888888;5146888888
164;5136850000;4646944444;5146944444
165;5136865000;4647277777;5147277777
166;5136866000;4647277777;5147277777
167;5136868000;4647277777;5147277777
168;5177040000;4688588888;5188588888
169;5177050000;4688588888;5188588888
170;5177051000;4688588888;5188588888
171;5177053000;4688588888;5188588888
172;5177054000;4688588888;5188588888
173;5177055000;4688588888;5188588888
174;5177056000;4688588888;5188588888
175;5177272000;4688633333;5188633333
176;5177276000;4688933333;5188933333
177;5177277000;4688933333;5188933333
178;5177278000;4688933333;5188933333
179;5217192000;4730255555;5230255555
180;5217196000;4730255555;5230255555
181;5217197000;4730255555;5230255555
182;5217199000;4730255555;5230255555
183;5217200000;4730255555;5230255555
184;5217201000;4730255555;5230255555
185;5217202000;4730255555;5230255555
186;5217495000;4730311111;5230311111
187;5217514000;4730600000;5230600000
188;5217516000;4730600000;5230600000
189;5217517000;4730600000;5230600000
190;5258458000;4771900000;5271900000
191;5258462000;4771900000;5271900000
192;5258463000;4771900000;5271900000
193;5258464000;4771900000;5271900000
194;5258465000;4771900000;5271900000
195;5258466000;4771900000;5271900000
196;5258467000;4771900000;5271900000
197;5258618000;4771944444;5271944444
198;5258621000;4772233333;5272233333
199;5258622000;4772233333;5272233333
200;5258623000;4772233333;5272233333
201;5299707000;4813577777;5313577777
202;5299711000;4813577777;5313577777
203;5299712000;4813577777;5313577777
204;5299713000;4813577777;5313577777
205;5299714000;4813577777;5313577777
206;5299715000;4813577777;5313577777
207;5299717000;4813577777;5313577777
208;5299923000;4813622222;5313622222
209;5299938000;4813911111;5313911111
210;5299940000;4813911111;5313911111
211;5299941000;4813911111;5313911111
212;5341345000;4855255555;5355255555
213;5341349000;4855255555;5355255555
214;5341350000;4855255555;5355255555
215;5341351000;4855255555;5355255555
216;5341352000;4855255555;5355255555
217;5341353000;4855255555;5355255555
218;5341354000;4855255555;5355255555
219;5341498000;4855311111;5355311111
220;5341501000;4855633333;5355633333
221;5341502000;4855633333;5355633333
222;5341503000;4855633333;5355633333
223;5382863000;4896888888;5396888888
224;5382867000;4896888888;5396888888
225;5382868000;4896888888;5396888888
226;5382869000;4896888888;5396888888
227;5382870000;4896888888;5396888888
228;5382871000;4896888888;5396888888
229;5382872000;4896888888;5396888888
230;5383062000;4896944444;5396944444
231;5383065000;4897266666;5397266666
232;5383066000;4897266666;5397266666
233;5383068000;4897266666;5397266666
234;5424543000;4938555555;5438555555
235;5424546000;4938555555;5438555555
236;5424548000;4938555555;5438555555
237;5424549000;4938555555;5438555555
238;5424550000;4938555555;5438555555
239;5424551000;4938555555;5438555555
240;5424552000;4938555555;5438555555
241;5424765000;4938611111;5438611111
242;5424768000;4938877777;5438877777
243;5424769000;4938877777;5438877777
244;5424770000;4938877777;5438877777
245;5466208000;4980233333;5480233333
246;5466211000;4980233333;5480233333
247;5466213000;4980233333;5480233333
248;5466214000;4980233333;5480233333
249;5466215000;4980233333;5480233333
250;5466216000;4980233333;5480233333
251;5466217000;4980233333;5480233333
252;5466417000;4980277777;5480277777
253;5466432000;4980600000;5480600000
254;5466433000;4980600000;5480600000
255;5466434000;4980600000;5480600000
256;5507795000;5021888888;5521888888
257;5507799000;5021888888;5521888888
258;5507800000;5021888888;5521888888
259;5507801000;5021888888;5521888888
260;5507802000;5021888888;5521888888
261;5507803000;5021888888;5521888888
262;5507804000;5021888888;5521888888
263;5507976000;5021933333;5521933333
264;5507981000;5022255555;5522255555
265;5507982000;5022255555;5522255555
266;5507983000;5022255555;5522255555
267;5549444000;5063555555;5563555555
268;5549447000;5063555555;5563555555
269;5549449000;5063555555;5563555555
270;5549459000;5063555555;5563555555
271;5549460000;5063555555;5563555555
272;5549461000;5063555555;5563555555
273;5549462000;5063555555;5563555555
274;5549597000;5063611111;5563611111
275;5549600000;5063877777;5563877777
276;5549601000;5063877777;5563877777
277;5549602000;5063877777;5563877777
278;5591129000;5105222222;5605222222
279;5591132000;5105222222;5605222222
280;5591133000;5105222222;5605222222
281;5591135000;5105222222;5605222222
282;5591136000;5105222222;5605222222
283;5591137000;5105222222;5605222222
284;5591138000;5105222222;5605222222
285;5591338000;5105277777;5605277777
286;5591353000;5105577777;5605577777
287;5591355000;5105577777;5605577777
288;5591356000;5105577777;5605577777
289;5637957000;5146888888;5646888888
290;5637967000;5146888888;5646888888
291;5637969000;5146888888;5646888888
292;5637971000;5146888888;5646888888
293;5637973000;5146888888;5646888888
294;5637975000;5146888888;5646888888
295;5637977000;5146888888;5646888888
296;5638209000;5146944444;5646944444
297;5638226000;5147233333;5647233333
298;5638227000;5147233333;5647233333
299;5638229000;5147233333;5647233333
300;5674563000;5188555555;5688555555
301;5674573000;5188555555;5688555555
302;5674575000;5188555555;5688555555
303;5674577000;5188555555;5688555555
304;5674578000;5188555555;5688555555
305;5674581000;5188555555;5688555555
306;5674583000;5188555555;5688555555
307;5674845000;5188611111;5688611111
308;5674883000;5188877777;5688877777
309;5674885000;5188877777;5688877777
310;5674887000;5188877777;5688877777
311;5720623000;5230266666;5730266666
312;5720633000;5230266666;5730266666
313;5720635000;5230266666;5730266666
314;5720637000;5230266666;5730266666
315;5720639000;5230266666;5730266666
316;5720640000;5230266666;5730266666
317;5720642000;5230266666;5730266666
318;5720900000;5230311111;5730311111
319;5720918000;5230611111;5730611111
320;5720919000;5230611111;5730611111
321;5720921000;5230611111;5730611111
322;5757938000;5271888888;5771888888
323;5757950000;5271888888;5771888888
324;5757952000;5271888888;5771888888
325;5757954000;5271888888;5771888888
326;5757956000;5271888888;5771888888
327;5757957000;5271888888;5771888888
328;5757959000;5271888888;5771888888
329;5758161000;5271944444;5771944444
330;5758170000;5272244444;5772244444
331;5758172000;5272244444;5772244444
332;5758174000;5272244444;5772244444
333;5803337000;5313566666;5813566666
334;5803348000;5313566666;5813566666
335;5803351000;5313566666;5813566666
336;5803353000;5313566666;5813566666
337;5803354000;5313566666;5813566666
338;5803356000;5313566666;5813566666
339;5803357000;5313566666;5813566666
340;5803647000;5313611111;5813611111
341;5803668000;5313900000;5813900000
342;5803670000;5313900000;5813900000
343;5803671000;5313900000;5813900000
344;5841276000;5355266666;5855266666
345;5841284000;5355266666;5855266666
346;5841286000;5355266666;5855266666
347;5841288000;5355266666;5855266666
348;5841289000;5355266666;5855266666
349;5841291000;5355266666;5855266666
350;5841302000;5355266666;5855266666
351;5841515000;5355311111;5855311111
352;5841520000;5355622222;5855622222
353;5841522000;5355622222;5855622222
354;5841524000;5355622222;5855622222
355;5882921000;5396900000;5896900000
356;5882925000;5396900000;5896900000
357;5882927000;5396900000;5896900000
358;5882928000;5396900000;5896900000
359;5882930000;5396900000;5896900000
360;5882932000;5396900000;5896900000
361;5882933000;5396900000;5896900000
362;5883074000;5396944444;5896944444
363;5883078000;5397255555;5897255555
364;5883079000;5397255555;5897255555
365;5883081000;5397255555;5897255555
366;5924523000;5438555555;5938555555
367;5924526000;5438555555;5938555555
368;5924528000;5438555555;5938555555
369;5924529000;5438555555;5938555555
370;5924531000;5438555555;5938555555
371;5924532000;5438555555;5938555555
372;5924534000;5438555555;5938555555
373;5924672000;5438611111;5938611111
374;5924675000;5438855555;5938855555
375;5924676000;5438855555;5938855555
376;5924678000;5438855555;5938855555
377;5966215000;5480255555;5980255555
378;5966218000;5480255555;5980255555
379;5966220000;5480255555;5980255555
