seqnum;now;rtptime;deadline
2;3875307000;3385366666;3885366666
3;3932909000;3416300000;3916300000
12;3933283000;3416688888;3916688888
13;3933287000;3416688888;3916688888
14;3974495000;3457922222;3957922222
24;3974849000;3458377777;3958377777
25;4015829000;3499611111;3999611111
34;4016104000;3500000000;4000000000
35;4016107000;3500000000;4000000000
36;4057305000;3541288888;4041288888
46;4057418000;3541700000;4041700000
47;4097563000;3582955555;4082955555
56;4097679000;3583344444;4083344444
57;4097683000;3583344444;4083344444
58;4138761000;3624588888;4124588888
65;4138968000;3624633333;4124633333
66;4138983000;3624933333;4124933333
67;4138984000;3624933333;4124933333
68;4138985000;3624933333;4124933333
69;4177646000;3666288888;4166288888
78;4177758000;3666666666;4166666666
79;4177762000;3666666666;4166666666
80;4218134000;3707922222;4207922222
89;4218208000;3708322222;4208322222
90;4218211000;3708322222;4208322222
91;4254717000;3749622222;4249622222
99;4254830000;3750000000;4250000000
100;4254833000;3750000000;4250000000
101;4254834000;3750000000;4250000000
102;4294566000;3791288888;4291288888
112;4294679000;3791611111;4291611111
113;4331119000;3832955555;4332955555
114;4331125000;3832955555;4332955555
115;4331126000;3832955555;4332955555
116;4331128000;3832955555;4332955555
117;4331129000;3832955555;4332955555
118;4331130000;3832955555;4332955555
119;4331131000;3832955555;4332955555
120;4332948000;3833000000;4333000000
121;4332964000;3833333333;4333333333
122;4332965000;3833333333;4333333333
123;4332966000;3833333333;4333333333
124;4370991000;3874611111;4374611111
125;4371004000;3874611111;4374611111
126;4371006000;3874611111;4374611111
127;4371007000;3874611111;4374611111
128;4371009000;3874611111;4374611111
129;4371010000;3874611111;4374611111
130;4371012000;3874611111;4374611111
131;4371161000;3874666666;4374666666
132;4371164000;3875000000;4375000000
133;4371166000;3875000000;4375000000
134;4371167000;3875000000;4375000000
135;4408251000;3916288888;4416288888
136;4408255000;3916288888;4416288888
137;4408256000;3916288888;4416288888
138;4408257000;3916288888;4416288888
139;4408258000;3916288888;4416288888
140;4408259000;3916288888;4416288888
141;4408260000;3916288888;4416288888
142;4409565000;3916333333;4416333333
143;4409580000;3916600000;4416600000
144;4409582000;3916600000;4416600000
145;4409583000;3916600000;4416600000
146;4449012000;3957922222;4457922222
147;4449015000;3957922222;4457922222
148;4449016000;3957922222;4457922222
149;4449017000;3957922222;4457922222
150;4449018000;3957922222;4457922222
151;4449019000;3957922222;4457922222
152;4449020000;3957922222;4457922222
153;4449220000;3957977777;4457977777
154;4449235000;3958344444;4458344444
155;4449236000;3958344444;4458344444
156;4449237000;3958344444;4458344444
157;4488115000;3999622222;4499622222
158;4488118000;3999622222;4499622222
159;4488119000;3999622222;4499622222
160;4488120000;3999622222;4499622222
161;4488121000;3999622222;4499622222
162;4488122000;3999622222;4499622222
163;4488123000;3999622222;4499622222
164;4488886000;3999666666;4499666666
165;4488901000;3999966666;4499966666
166;4488903000;3999966666;4499966666
167;4488903000;3999966666;4499966666
168;4529277000;4041288888;4541288888
169;4529280000;4041288888;4541288888
170;4529281000;4041288888;4541288888
171;4529282000;4041288888;4541288888
172;4529283000;4041288888;4541288888
173;4529284000;4041288888;4541288888
174;4529285000;4041288888;4541288888
175;4529486000;4041333333;4541333333
176;4529501000;4041655555;4541655555
177;4529502000;4041655555;4541655555
178;4529503000;4041655555;4541655555
179;4569627000;4082955555;4582955555
180;4569631000;4082955555;4582955555
181;4569632000;4082955555;4582955555
182;4569633000;4082955555;4582955555
183;4569634000;4082955555;4582955555
184;4569635000;4082955555;4582955555
185;4569636000;4082955555;4582955555
186;4569872000;4083000000;4583000000
187;4569875000;4083322222;4583322222
188;4569876000;4083322222;4583322222
189;4569877000;4083322222;4583322222
190;4611015000;4124588888;4624588888
191;4611018000;4124588888;4624588888
193;4613059000;4124588888;4624588888
194;4613081000;4124588888;4624588888
195;4613082000;4124588888;4624588888
196;4613083000;4124588888;4624588888
197;4613268000;4124644444;4624644444
198;4613272000;4124911111;4624911111
199;4613273000;4124911111;4624911111
200;4613274000;4124911111;4624911111
201;4652233000;4166311111;4666311111
202;4652236000;4166311111;4666311111
203;4652237000;4166311111;4666311111
204;4652238000;4166311111;4666311111
