seqnum;now;rtptime;deadline;packet_len;payload_len
0;3147701000;3115344444;3615344444;10240;10228
2;3147756000;3115344444;3615344444;10240;10228
4;3147775000;3146422222;3646422222;10240;10228
6;3147782000;3146422222;3646422222;10240;10228
8;3147789000;3146422222;3646422222;10240;10228
10;3147793000;3146477777;3646477777;10240;10228
1;3147854000;3115344444;3615344444;10240;10228
3;3148058000;3146422222;3646422222;10240;10228
5;3148265000;3146422222;3646422222;10240;10228
7;3148270000;3146422222;3646422222;10240;10228
9;3148452000;3146422222;3646422222;10240;10228
12;3189414000;3146833333;3646833333;10240;10228
14;3189481000;3188077777;3688077777;10240;10228
16;3189491000;3188077777;3688077777;10240;10228
18;3189509000;3188077777;3688077777;10240;10228
20;3189516000;3188077777;3688077777;10240;10228
11;3189522000;3146833333;3646833333;10240;10228
13;3189705000;3146833333;3646833333;10240;10228
15;3189915000;3188077777;3688077777;10240;10228
17;3189936000;3188077777;3688077777;10240;10228
19;3190122000;3188077777;3688077777;10240;10228
21;3190128000;3188122222;3688122222;10240;10228
22;3231041000;3188533333;3688533333;10240;10228
24;3231129000;3188533333;3688533333;10240;10228
26;3231142000;3229711111;3729711111;10240;10228
28;3231150000;3229711111;3729711111;10240;10228
30;3231154000;3229711111;3729711111;10240;10228
32;3231159000;3229755555;3729755555;10240;10228
23;3231163000;3188533333;3688533333;10240;10228
25;3231390000;3229711111;3729711111;10240;10228
27;3231596000;3229711111;3729711111;10240;10228
29;3231606000;3229711111;3729711111;10240;10228
31;3231797000;3229711111;3729711111;10240;10228
34;3272723000;3230088888;3730088888;10240;10228
36;3272752000;3271411111;3771411111;10240;10228
38;3272756000;3271411111;3771411111;10240;10228
40;3272762000;3271411111;3771411111;10240;10228
42;3272766000;3271411111;3771411111;10240;10228
33;3272899000;3230088888;3730088888;10240;10228
35;3273063000;3230088888;3730088888;10240;10228
37;3273280000;3271411111;3771411111;10240;10228
39;3273292000;3271411111;3771411111;10240;10228
41;3273484000;3271411111;3771411111;10240;10228
43;3273508000;3271455555;3771455555;10240;10228
44;3314428000;3271800000;3771800000;10240;10228
46;3314452000;3271800000;3771800000;10240;10228
48;3314470000;3313077777;3813077777;10240;10228
50;3314476000;3313077777;3813077777;10240;10228
52;3314480000;3313077777;3813077777;10240;10228
54;3314484000;3313122222;3813122222;10240;10228
45;3314594000;3271800000;3771800000;10240;10228
47;3314761000;3313077777;3813077777;10240;10228
49;3314952000;3313077777;3813077777;10240;10228
51;3314963000;3313077777;3813077777;10240;10228
53;3315166000;3313077777;3813077777;10240;10228
56;3356067000;3313466666;3813466666;10240;10228
58;3356092000;3354733333;3854733333;10240;10228
60;3356106000;3354733333;3854733333;10240;10228
62;3356111000;3354733333;3854733333;10240;10228
64;3356114000;3354733333;3854733333;10240;10228
55;3356191000;3313466666;3813466666;10240;10228
57;3356378000;3313466666;3813466666;10240;10228
59;3356606000;3354733333;3854733333;10240;10228
61;3356616000;3354733333;3854733333;10240;10228
63;3356812000;3354733333;3854733333;10240;10228
65;3356821000;3354788888;3854788888;10240;10228
66;3397719000;3355122222;3855122222;10240;10228
68;3397739000;3355122222;3855122222;10240;10228
70;3397757000;3396411111;3896411111;10240;10228
72;3397763000;3396411111;3896411111;10240;10228
74;3397767000;3396411111;3896411111;10240;10228
76;3397770000;3396455555;3896455555;10240;10228
67;3397903000;3355122222;3855122222;10240;10228
69;3398078000;3396411111;3896411111;10240;10228
71;3398297000;3396411111;3896411111;10240;10228
73;3398306000;3396411111;3896411111;10240;10228
75;3398502000;3396411111;3896411111;10240;10228
78;3439384000;3396800000;3896800000;10240;10228
80;3439406000;3438077777;3938077777;10240;10228
82;3439411000;3438077777;3938077777;10240;10228
84;3439425000;3438077777;3938077777;10240;10228
86;3439428000;3438077777;3938077777;10240;10228
77;3439540000;3396800000;3896800000;10240;10228
79;3439767000;3396800000;3896800000;10240;10228
81;3439778000;3438077777;3938077777;10240;10228
83;3439937000;3438077777;3938077777;10240;10228
85;3440168000;3438077777;3938077777;10240;10228
87;3440190000;3438122222;3938122222;10240;10228
88;3480978000;3438455555;3938455555;10240;10228
90;3480990000;3438455555;3938455555;10240;10228
92;3480996000;3479711111;3979711111;10240;10228
94;3481000000;3479711111;3979711111;10240;10228
96;3481005000;3479711111;3979711111;10240;10228
98;3481009000;3479755555;3979755555;10240;10228
89;3481190000;3438455555;3938455555;10240;10228
91;3481398000;3479711111;3979711111;10240;10228
93;3481421000;3479711111;3979711111;10240;10228
95;3481634000;3479711111;3979711111;10240;10228
97;3481840000;3479711111;3979711111;10240;10228
100;3522733000;3480066666;3980066666;10240;10228
102;3522753000;3521411111;4021411111;10240;10228
