seqnum;now;rtptime;deadline;packet_len;payload_len
0;8606820000;8475077777;8975077777;1398;1386
1;8606850000;8475077777;8975077777;1400;1388
2;8606875000;8475077777;8975077777;1398;1386
3;8606882000;8506400000;9006400000;1400;1388
4;8606887000;8506400000;9006400000;1400;1388
5;8606890000;8506400000;9006400000;1398;1386
6;8606895000;8506400000;9006400000;1400;1388
7;8606899000;8506400000;9006400000;1398;1386
8;8606904000;8506400000;9006400000;1400;1388
9;8606907000;8506400000;9006400000;1400;1388
10;8606910000;8506411111;9006411111;982;970
11;8648356000;8506733333;9006733333;1398;1386
12;8648391000;8506733333;9006733333;1400;1388
13;8648398000;8506733333;9006733333;1398;1386
14;8648403000;8548044444;9048044444;1400;1388
15;8648410000;8548044444;9048044444;1400;1388
16;8648421000;8548044444;9048044444;1398;1386
17;8648433000;8548044444;9048044444;1400;1388
18;8648438000;8548044444;9048044444;1398;1386
19;8648443000;8548044444;9048044444;1400;1388
20;8648450000;8548044444;9048044444;1400;1388
21;8648454000;8548066666;9048066666;982;970
22;8690036000;8548455555;9048455555;1398;1386
23;8690069000;8548455555;9048455555;1400;1388
24;8690075000;8548455555;9048455555;1398;1386
25;8690080000;8589711111;9089711111;1400;1388
26;8690085000;8589711111;9089711111;1400;1388
27;8690089000;8589711111;9089711111;1398;1386
28;8690093000;8589711111;9089711111;1400;1388
29;8690098000;8589711111;9089711111;1398;1386
30;8690104000;8589711111;9089711111;1400;1388
32;8690108000;8589733333;9089733333;982;970
33;8731733000;8590044444;9090044444;1398;1386
34;8731757000;8590044444;9090044444;1400;1388
35;8731765000;8590044444;9090044444;1398;1386
36;8731771000;8631377777;9131377777;1400;1388
37;8731783000;8631377777;9131377777;1400;1388
38;8731792000;8631377777;9131377777;1398;1386
39;8731797000;8631377777;9131377777;1400;1388
40;8731802000;8631377777;9131377777;1398;1386
41;8731807000;8631377777;9131377777;1400;1388
42;8731813000;8631377777;9131377777;1400;1388
43;8731818000;8631388888;9131388888;982;970
44;8773357000;8631722222;9131722222;1398;1386
47;8773372000;8673044444;9173044444;1400;1388
48;8773382000;8673044444;9173044444;1400;1388
49;8773389000;8673044444;9173044444;1398;1386
50;8773393000;8673044444;9173044444;1400;1388
51;8773397000;8673044444;9173044444;1398;1386
52;8773400000;8673044444;9173044444;1400;1388
53;8773403000;8673044444;9173044444;1400;1388
54;8773407000;8673055555;9173055555;982;970
55;8815059000;8673377777;9173377777;1398;1386
56;8815074000;8673377777;9173377777;1400;1388
57;8815078000;8673377777;9173377777;1398;1386
58;8815081000;8714711111;9214711111;1400;1388
59;8815085000;8714711111;9214711111;1400;1388
60;8815088000;8714711111;9214711111;1398;1386
61;8815092000;8714711111;9214711111;1400;1388
62;8815096000;8714711111;9214711111;1398;1386
63;8815099000;8714711111;9214711111;1400;1388
64;8815102000;8714711111;9214711111;1400;1388
65;8815105000;8714722222;9214722222;982;970
66;8856703000;8715011111;9215011111;1398;1386
67;8856719000;8715011111;9215011111;1400;1388
68;8856724000;8715011111;9215011111;1398;1386
69;8856727000;8756377777;9256377777;1400;1388
70;8856731000;8756377777;9256377777;1400;1388
71;8856735000;8756377777;9256377777;1398;1386
72;8856738000;8756377777;9256377777;1400;1388
73;8856742000;8756377777;9256377777;1398;1386
74;8856746000;8756377777;9256377777;1400;1388
75;8856750000;8756377777;9256377777;1400;1388
76;8856753000;8756388888;9256388888;982;970
77;8898386000;8756711111;9256711111;1398;1386
78;8898400000;8756711111;9256711111;1400;1388
79;8898404000;8756711111;9256711111;1398;1386
80;8898407000;8798044444;9298044444;1400;1388
81;8898411000;8798044444;9298044444;1400;1388
82;8898414000;8798044444;9298044444;1398;1386
83;8898418000;8798044444;9298044444;1400;1388
84;8898421000;8798044444;9298044444;1398;1386
85;8898424000;8798044444;9298044444;1400;1388
86;8898427000;8798044444;9298044444;1400;1388
87;8898430000;8798055555;9298055555;982;970
88;8940022000;8798377777;9298377777;1398;1386
89;8940031000;8798377777;9298377777;1400;1388
90;8940034000;8798377777;9298377777;1398;1386
91;8940038000;8839733333;9339733333;1400;1388
92;8940080000;8839733333;9339733333;1400;1388
93;8940084000;8839733333;9339733333;1398;1386
95;8940087000;8839733333;9339733333;1398;1386
96;8940097000;8839733333;9339733333;1400;1388
97;8940109000;8839733333;9339733333;1400;1388
99;8981677000;8840111111;9340111111;1398;1386
100;8981686000;8840111111;9340111111;1400;1388
