seqnum;now;rtptime;deadline;packet_len;payload_len
0;7353774000;7221933333;7721933333;1398;1386
1;7353809000;7221933333;7721933333;1400;1388
2;7353904000;7221933333;7721933333;1398;1386
3;7353912000;7253355555;7753355555;1400;1388
4;7353917000;7253355555;7753355555;1400;1388
5;7353920000;7253355555;7753355555;1398;1386
9;7353926000;7253355555;7753355555;1400;1388
10;7353931000;7253377777;7753377777;982;970
11;7395311000;7253688888;7753688888;1398;1386
12;7395332000;7253688888;7753688888;1400;1388
13;7395338000;7253688888;7753688888;1398;1386
15;7395353000;7295011111;7795011111;1400;1388
16;7395365000;7295011111;7795011111;1398;1386
17;7395376000;7295011111;7795011111;1400;1388
18;7395382000;7295011111;7795011111;1398;1386
19;7395387000;7295011111;7795011111;1400;1388
20;7395391000;7295011111;7795011111;1400;1388
21;7395397000;7295022222;7795022222;982;970
22;7437006000;7295411111;7795411111;1398;1386
24;7437023000;7295411111;7795411111;1398;1386
25;7437031000;7336677777;7836677777;1400;1388
26;7437035000;7336677777;7836677777;1400;1388
27;7437041000;7336677777;7836677777;1398;1386
28;7437050000;7336677777;7836677777;1400;1388
29;7437054000;7336677777;7836677777;1398;1386
30;7437058000;7336677777;7836677777;1400;1388
31;7437066000;7336677777;7836677777;1400;1388
32;7437069000;7336688888;7836688888;982;970
33;7478776000;7337011111;7837011111;1398;1386
34;7478823000;7337011111;7837011111;1400;1388
35;7478862000;7337011111;7837011111;1398;1386
36;7478870000;7378366666;7878366666;1400;1388
37;7478877000;7378366666;7878366666;1400;1388
38;7478884000;7378366666;7878366666;1398;1386
40;7478889000;7378366666;7878366666;1398;1386
41;7478909000;7378366666;7878366666;1400;1388
42;7478914000;7378366666;7878366666;1400;1388
43;7478919000;7378377777;7878377777;982;970
44;7520315000;7378755555;7878755555;1398;1386
45;7520329000;7378755555;7878755555;1400;1388
46;7520334000;7378755555;7878755555;1398;1386
47;7520338000;7420011111;7920011111;1400;1388
48;7520342000;7420011111;7920011111;1400;1388
49;7520345000;7420011111;7920011111;1398;1386
51;7520349000;7420011111;7920011111;1398;1386
52;7520353000;7420011111;7920011111;1400;1388
53;7520357000;7420011111;7920011111;1400;1388
54;7520361000;7420022222;7920022222;982;970
