seqnum;now;rtptime;deadline;packet_len;payload_len
0;7221119000;7089600000;7589600000;1398;1386
1;7221153000;7089600000;7589600000;1400;1388
2;7221186000;7089600000;7589600000;1398;1386
3;7221204000;7120711111;7620711111;1400;1388
4;7221211000;7120711111;7620711111;1400;1388
5;7221217000;7120711111;7620711111;1398;1386
6;7221224000;7120711111;7620711111;1400;1388
7;7221230000;7120711111;7620711111;1398;1386
8;7221237000;7120711111;7620711111;1400;1388
9;7221243000;7120711111;7620711111;1400;1388
10;7221248000;7120722222;7620722222;982;970
11;7262695000;7121033333;7621033333;1398;1386
12;7262740000;7121033333;7621033333;1400;1388
13;7262752000;7121033333;7621033333;1398;1386
14;7262759000;7162366666;7662366666;1400;1388
15;7262770000;7162366666;7662366666;1400;1388
16;7262784000;7162366666;7662366666;1398;1386
17;7262792000;7162366666;7662366666;1400;1388
18;7262799000;7162366666;7662366666;1398;1386
19;7262805000;7162366666;7662366666;1400;1388
20;7262819000;7162366666;7662366666;1400;1388
21;7262824000;7162377777;7662377777;982;970
22;7304366000;7162755555;7662755555;1398;1386
23;7304385000;7162755555;7662755555;1400;1388
24;7304390000;7162755555;7662755555;1398;1386
25;7304394000;7204033333;7704033333;1400;1388
26;7304399000;7204033333;7704033333;1400;1388
27;7304402000;7204033333;7704033333;1398;1386
28;7304406000;7204033333;7704033333;1400;1388
29;7304410000;7204033333;7704033333;1398;1386
30;7304416000;7204033333;7704033333;1400;1388
31;7304420000;7204033333;7704033333;1400;1388
32;7304424000;7204044444;7704044444;982;970
33;7346041000;7204377777;7704377777;1398;1386
34;7346069000;7204377777;7704377777;1400;1388
35;7346073000;7204377777;7704377777;1398;1386
36;7346077000;7245700000;7745700000;1400;1388
37;7346080000;7245700000;7745700000;1400;1388
38;7346083000;7245700000;7745700000;1398;1386
39;7346086000;7245700000;7745700000;1400;1388
40;7346089000;7245700000;7745700000;1398;1386
41;7346093000;7245700000;7745700000;1400;1388
42;7346096000;7245700000;7745700000;1400;1388
43;7346099000;7245711111;7745711111;982;970
44;7387682000;7246044444;7746044444;1398;1386
45;7387698000;7246044444;7746044444;1400;1388
46;7387702000;7246044444;7746044444;1398;1386
47;7387705000;7287366666;7787366666;1400;1388
48;7387709000;7287366666;7787366666;1400;1388
49;7387712000;7287366666;7787366666;1398;1386
50;7387716000;7287366666;7787366666;1400;1388
51;7387719000;7287366666;7787366666;1398;1386
52;7387722000;7287366666;7787366666;1400;1388
53;7387725000;7287366666;7787366666;1400;1388
54;7387729000;7287377777;7787377777;982;970
55;7429375000;7287688888;7787688888;1398;1386
56;7429392000;7287688888;7787688888;1400;1388
57;7429395000;7287688888;7787688888;1398;1386
58;7429400000;7329044444;7829044444;1400;1388
59;7429403000;7329044444;7829044444;1400;1388
60;7429406000;7329044444;7829044444;1398;1386
61;7429410000;7329044444;7829044444;1400;1388
62;7429413000;7329044444;7829044444;1398;1386
63;7429416000;7329044444;7829044444;1400;1388
64;7429420000;7329044444;7829044444;1400;1388
67;7471022000;7329411111;7829411111;1400;1388
68;7471070000;7329411111;7829411111;1398;1386
69;7471084000;7370700000;7870700000;1400;1388
70;7471088000;7370700000;7870700000;1400;1388
71;7471092000;7370700000;7870700000;1398;1386
72;7471095000;7370700000;7870700000;1400;1388
73;7471099000;7370700000;7870700000;1398;1386
74;7471102000;7370700000;7870700000;1400;1388
75;7471105000;7370700000;7870700000;1400;1388
76;7471108000;7370711111;7870711111;982;970
77;7512701000;7371044444;7871044444;1398;1386
78;7512715000;7371044444;7871044444;1400;1388
79;7512719000;7371044444;7871044444;1398;1386
80;7512722000;7412366666;7912366666;1400;1388
