seqnum;now;rtptime;deadline;packet_len;payload_len
0;10415660000;10283977777;10783977777;1398;1386
1;10415694000;10283977777;10783977777;1400;1388
2;10415774000;10283977777;10783977777;1398;1386
3;10415781000;10315433333;10815433333;1400;1388
4;10415786000;10315433333;10815433333;1400;1388
8;10415789000;10315433333;10815433333;1400;1388
9;10415795000;10315433333;10815433333;1400;1388
10;10415799000;10315444444;10815444444;982;970
11;10457234000;10315766666;10815766666;1398;1386
12;10457260000;10315766666;10815766666;1400;1388
13;10457264000;10315766666;10815766666;1398;1386
14;10457278000;10357088888;10857088888;1400;1388
15;10457285000;10357088888;10857088888;1400;1388
16;10457309000;10357088888;10857088888;1398;1386
17;10457314000;10357088888;10857088888;1400;1388
18;10457318000;10357088888;10857088888;1398;1386
19;10457321000;10357088888;10857088888;1400;1388
22;10498882000;10357488888;10857488888;1398;1386
23;10498913000;10357488888;10857488888;1400;1388
24;10498936000;10357488888;10857488888;1398;1386
25;10498952000;10398755555;10898755555;1400;1388
26;10498956000;10398755555;10898755555;1400;1388
27;10498960000;10398755555;10898755555;1398;1386
28;10498964000;10398755555;10898755555;1400;1388
29;10498979000;10398755555;10898755555;1398;1386
30;10498983000;10398755555;10898755555;1400;1388
31;10499001000;10398755555;10898755555;1400;1388
32;10499007000;10398766666;10898766666;982;970
33;10540584000;10399088888;10899088888;1398;1386
34;10540611000;10399088888;10899088888;1400;1388
35;10540623000;10399088888;10899088888;1398;1386
36;10540627000;10440411111;10940411111;1400;1388
37;10540632000;10440411111;10940411111;1400;1388
38;10540637000;10440411111;10940411111;1398;1386
39;10540641000;10440411111;10940411111;1400;1388
40;10540645000;10440411111;10940411111;1398;1386
41;10540649000;10440411111;10940411111;1400;1388
42;10540654000;10440411111;10940411111;1400;1388
43;10540665000;10440433333;10940433333;982;970
44;10582447000;10440777777;10940777777;1398;1386
45;10582461000;10440777777;10940777777;1400;1388
46;10582465000;10440777777;10940777777;1398;1386
47;10582468000;10482100000;10982100000;1400;1388
50;10582472000;10482100000;10982100000;1400;1388
51;10582481000;10482100000;10982100000;1398;1386
52;10582493000;10482100000;10982100000;1400;1388
53;10582497000;10482100000;10982100000;1400;1388
54;10582500000;10482122222;10982122222;982;970
55;10623902000;10482477777;10982477777;1398;1386
57;10623917000;10482477777;10982477777;1398;1386
58;10623921000;10523766666;11023766666;1400;1388
59;10623925000;10523766666;11023766666;1400;1388
60;10623929000;10523766666;11023766666;1398;1386
61;10623933000;10523766666;11023766666;1400;1388
63;10623936000;10523766666;11023766666;1400;1388
65;10623939000;10523777777;11023777777;982;970
66;10665754000;10524055555;11024055555;1398;1386
67;10665768000;10524055555;11024055555;1400;1388
68;10665771000;10524055555;11024055555;1398;1386
69;10665775000;10565422222;11065422222;1400;1388
70;10665778000;10565422222;11065422222;1400;1388
71;10665782000;10565422222;11065422222;1398;1386
72;10665785000;10565422222;11065422222;1400;1388
73;10665788000;10565422222;11065422222;1398;1386
74;10665791000;10565422222;11065422222;1400;1388
75;10665795000;10565422222;11065422222;1400;1388
76;10665798000;10565433333;11065433333;982;970
77;10707371000;10565766666;11065766666;1398;1386
78;10707385000;10565766666;11065766666;1400;1388
79;10707388000;10565766666;11065766666;1398;1386
80;10707391000;10607055555;11107055555;1400;1388
81;10707395000;10607055555;11107055555;1400;1388
82;10707399000;10607055555;11107055555;1398;1386
83;10707402000;10607055555;11107055555;1400;1388
84;10707405000;10607055555;11107055555;1398;1386
85;10707408000;10607055555;11107055555;1400;1388
86;10707411000;10607055555;11107055555;1400;1388
87;10707415000;10607077777;11107077777;982;970
88;10749057000;10607388888;11107388888;1398;1386
89;10749065000;10607388888;11107388888;1400;1388
90;10749069000;10607388888;11107388888;1398;1386
