seqnum;now;rtptime;deadline
1;8247522000;8074277777;8574277777
3;8292353000;8105366666;8605366666
8;8292363000;8105366666;8605366666
9;8292365000;8105366666;8605366666
10;8292648000;8105377777;8605377777
11;8292655000;8105688888;8605688888
12;8292657000;8105688888;8605688888
14;8328979000;8147011111;8647011111
15;8328985000;8147011111;8647011111
16;8328994000;8147011111;8647011111
17;8328996000;8147011111;8647011111
18;8328998000;8147011111;8647011111
19;8328999000;8147011111;8647011111
21;8329156000;8147022222;8647022222
22;8329163000;8147411111;8647411111
23;8329165000;8147411111;8647411111
24;8329167000;8147411111;8647411111
25;8372193000;8188677777;8688677777
26;8372203000;8188677777;8688677777
27;8372205000;8188677777;8688677777
28;8372207000;8188677777;8688677777
31;8372210000;8188677777;8688677777
33;8372342000;8189011111;8689011111
34;8372346000;8189011111;8689011111
35;8372348000;8189011111;8689011111
36;8411759000;8230344444;8730344444
37;8411770000;8230344444;8730344444
38;8411772000;8230344444;8730344444
39;8411774000;8230344444;8730344444
40;8411776000;8230344444;8730344444
41;8411778000;8230344444;8730344444
42;8411780000;8230344444;8730344444
43;8411998000;8230355555;8730355555
44;8412015000;8230677777;8730677777
45;8412018000;8230677777;8730677777
46;8412019000;8230677777;8730677777
47;8456319000;8272011111;8772011111
55;8456474000;8272333333;8772333333
56;8456479000;8272333333;8772333333
57;8456481000;8272333333;8772333333
58;8493709000;8313677777;8813677777
59;8493727000;8313677777;8813677777
60;8493729000;8313677777;8813677777
61;8493731000;8313677777;8813677777
62;8493733000;8313677777;8813677777
63;8493735000;8313677777;8813677777
64;8493737000;8313677777;8813677777
65;8493946000;8313688888;8813688888
66;8493962000;8313977777;8813977777
67;8493964000;8313977777;8813977777
68;8493965000;8313977777;8813977777
69;8534069000;8355344444;8855344444
70;8534073000;8355344444;8855344444
71;8534075000;8355344444;8855344444
72;8534076000;8355344444;8855344444
73;8534077000;8355344444;8855344444
74;8534079000;8355344444;8855344444
75;8534080000;8355344444;8855344444
76;8534289000;8355355555;8855355555
77;8534305000;8355677777;8855677777
78;8534306000;8355677777;8855677777
79;8534308000;8355677777;8855677777
