seqnum;now;rtptime;deadline
1;8271226000;8097866666;8597866666
3;8314080000;8129211111;8629211111
11;8314235000;8129600000;8629600000
12;8314239000;8129600000;8629600000
13;8314241000;8129600000;8629600000
14;8352695000;8170866666;8670866666
15;8352706000;8170866666;8670866666
16;8352714000;8170866666;8670866666
17;8352715000;8170866666;8670866666
18;8352718000;8170866666;8670866666
19;8352720000;8170866666;8670866666
20;8352721000;8170866666;8670866666
21;8352887000;8170888888;8670888888
22;8352894000;8171311111;8671311111
23;8352896000;8171311111;8671311111
24;8352898000;8171311111;8671311111
25;8394811000;8212522222;8712522222
26;8394822000;8212522222;8712522222
27;8394824000;8212522222;8712522222
28;8394826000;8212522222;8712522222
29;8394827000;8212522222;8712522222
30;8394830000;8212522222;8712522222
31;8394832000;8212522222;8712522222
32;8395001000;8212533333;8712533333
33;8395008000;8212855555;8712855555
34;8395010000;8212855555;8712855555
35;8395012000;8212855555;8712855555
36;8435568000;8254188888;8754188888
37;8435579000;8254188888;8754188888
38;8435581000;8254188888;8754188888
39;8435583000;8254188888;8754188888
40;8435585000;8254188888;8754188888
41;8435586000;8254188888;8754188888
42;8435588000;8254188888;8754188888
43;8435759000;8254200000;8754200000
44;8435767000;8254522222;8754522222
45;8435769000;8254522222;8754522222
46;8435771000;8254522222;8754522222
47;8477971000;8295855555;8795855555
48;8477983000;8295855555;8795855555
49;8477985000;8295855555;8795855555
50;8477987000;8295855555;8795855555
51;8477989000;8295855555;8795855555
52;8477991000;8295855555;8795855555
53;8477992000;8295855555;8795855555
54;8478202000;8295866666;8795866666
55;8478209000;8296188888;8796188888
56;8478212000;8296188888;8796188888
57;8478213000;8296188888;8796188888
58;8517531000;8337522222;8837522222
59;8517550000;8337522222;8837522222
60;8517553000;8337522222;8837522222
61;8517555000;8337522222;8837522222
62;8517556000;8337522222;8837522222
63;8517558000;8337522222;8837522222
64;8517559000;8337522222;8837522222
65;8517782000;8337544444;8837544444
66;8517791000;8337822222;8837822222
67;8517802000;8337822222;8837822222
68;8517804000;8337822222;8837822222
69;8557866000;8379188888;8879188888
70;8557870000;8379188888;8879188888
71;8557872000;8379188888;8879188888
72;8557873000;8379188888;8879188888
73;8557875000;8379188888;8879188888
74;8557876000;8379188888;8879188888
75;8557878000;8379188888;8879188888
76;8558016000;8379200000;8879200000
77;8558019000;8379533333;8879533333
78;8558021000;8379533333;8879533333
79;8558022000;8379533333;8879533333
80;8597671000;8420855555;8920855555
81;8597673000;8420855555;8920855555
82;8597675000;8420855555;8920855555
83;8597676000;8420855555;8920855555
84;8597677000;8420855555;8920855555
85;8597678000;8420855555;8920855555
86;8597679000;8420855555;8920855555
87;8597821000;8420866666;8920866666
89;8597824000;8421188888;8921188888
90;8597826000;8421188888;8921188888
91;8637264000;8462522222;8962522222
92;8637271000;8462522222;8962522222
93;8637273000;8462522222;8962522222
96;8637275000;8462522222;8962522222
97;8637276000;8462522222;8962522222
98;8637427000;8462533333;8962533333
99;8637430000;8462822222;8962822222
100;8637432000;8462822222;8962822222
102;8676439000;8504188888;9004188888
103;8676441000;8504188888;9004188888
104;8676442000;8504188888;9004188888
105;8676444000;8504188888;9004188888
106;8676445000;8504188888;9004188888
107;8676447000;8504188888;9004188888
108;8676448000;8504188888;9004188888
109;8676545000;8504200000;9004200000
110;8676548000;8504444444;9004444444
111;8676549000;8504444444;9004444444
112;8676550000;8504444444;9004444444
113;8715472000;8545855555;9045855555
114;8715475000;8545855555;9045855555
115;8715477000;8545855555;9045855555
116;8715478000;8545855555;9045855555
117;8715479000;8545855555;9045855555
118;8715480000;8545855555;9045855555
119;8715481000;8545855555;9045855555
120;8715682000;8545866666;9045866666
121;8715698000;8546166666;9046166666
122;8715700000;8546166666;9046166666
123;8715701000;8546166666;9046166666
126;8754497000;8587522222;9087522222
128;8754500000;8587522222;9087522222
129;8754522000;8587522222;9087522222
130;8754524000;8587522222;9087522222
131;8754643000;8587533333;9087533333
132;8754659000;8587822222;9087822222
133;8754660000;8587822222;9087822222
134;8754662000;8587822222;9087822222
135;8793202000;8629188888;9129188888
136;8793206000;8629188888;9129188888
137;8793207000;8629188888;9129188888
138;8793208000;8629188888;9129188888
139;8793209000;8629188888;9129188888
140;8793210000;8629188888;9129188888
141;8793212000;8629188888;9129188888
142;8793349000;8629200000;9129200000
143;8793352000;8629488888;9129488888
144;8793353000;8629488888;9129488888
145;8793354000;8629488888;9129488888
147;8832316000;8670855555;9170855555
148;8832320000;8670855555;9170855555
149;8832321000;8670855555;9170855555
150;8832322000;8670855555;9170855555
151;8832323000;8670855555;9170855555
152;8832325000;8670855555;9170855555
153;8832415000;8670866666;9170866666
154;8832419000;8671188888;9171188888
155;8832420000;8671188888;9171188888
156;8832421000;8671188888;9171188888
157;8871397000;8712522222;9212522222
158;8871401000;8712522222;9212522222
159;8871402000;8712522222;9212522222
160;8871403000;8712522222;9212522222
161;8871404000;8712522222;9212522222
162;8871406000;8712522222;9212522222
163;8871407000;8712522222;9212522222
164;8871607000;8712533333;9212533333
165;8871622000;8712833333;9212833333
166;8871624000;8712833333;9212833333
167;8871625000;8712833333;9212833333
168;8910908000;8754188888;9254188888
169;8910911000;8754188888;9254188888
170;8910913000;8754188888;9254188888
171;8910914000;8754188888;9254188888
172;8910915000;8754188888;9254188888
173;8910916000;8754188888;9254188888
174;8910917000;8754188888;9254188888
175;8911113000;8754200000;9254200000
177;8911130000;8754488888;9254488888
178;8911131000;8754488888;9254488888
179;8950808000;8795855555;9295855555
180;8950812000;8795855555;9295855555
181;8950813000;8795855555;9295855555
182;8950814000;8795855555;9295855555
183;8950815000;8795855555;9295855555
184;8950817000;8795855555;9295855555
185;8950818000;8795855555;9295855555
186;8951018000;8795877777;9295877777
187;8951034000;8796166666;9296166666
188;8951035000;8796166666;9296166666
189;8951037000;8796166666;9296166666
190;8991095000;8837522222;9337522222
193;8991099000;8837522222;9337522222
194;8991100000;8837522222;9337522222
195;8991101000;8837522222;9337522222
196;8991102000;8837522222;9337522222
197;8991274000;8837533333;9337533333
198;8991279000;8837800000;9337800000
199;8991280000;8837800000;9337800000
200;8991281000;8837800000;9337800000
201;9031584000;8879188888;9379188888
202;9031587000;8879188888;9379188888
203;9031589000;8879188888;9379188888
204;9031590000;8879188888;9379188888
205;9031591000;8879188888;9379188888
206;9031601000;8879188888;9379188888
207;9031602000;8879188888;9379188888
208;9031780000;8879200000;9379200000
210;9031796000;8879477777;9379477777
211;9031798000;8879477777;9379477777
214;9072587000;8920855555;9420855555
215;9072591000;8920855555;9420855555
216;9072592000;8920855555;9420855555
217;9072593000;8920855555;9420855555
218;9072594000;8920855555;9420855555
219;9072714000;8920866666;9420866666
220;9072729000;8921188888;9421188888
221;9072731000;8921188888;9421188888
222;9072732000;8921188888;9421188888
223;9113721000;8962533333;9462533333
224;9113725000;8962533333;9462533333
225;9113726000;8962533333;9462533333
226;9113728000;8962533333;9462533333
227;9113729000;8962533333;9462533333
228;9113730000;8962533333;9462533333
229;9113731000;8962533333;9462533333
230;9113902000;8962544444;9462544444
231;9113907000;8962855555;9462855555
232;9113908000;8962855555;9462855555
233;9113910000;8962855555;9462855555
235;9155146000;9004188888;9504188888
236;9155150000;9004188888;9504188888
237;9155151000;9004188888;9504188888
238;9155152000;9004188888;9504188888
239;9155154000;9004188888;9504188888
240;9155155000;9004188888;9504188888
241;9155244000;9004200000;9504200000
242;9155248000;9004466666;9504466666
243;9155249000;9004466666;9504466666
246;9196581000;9045855555;9545855555
247;9196585000;9045855555;9545855555
248;9196586000;9045855555;9545855555
249;9196587000;9045855555;9545855555
250;9196596000;9045855555;9545855555
