seqnum;now;rtptime;deadline;packet_len;payload_len
0;13403678000;13272077777;13772077777;1398;1386
1;13403697000;13272077777;13772077777;1400;1388
2;13403768000;13272077777;13772077777;1398;1386
3;13403776000;13303266666;13803266666;1400;1388
4;13403781000;13303266666;13803266666;1400;1388
6;13403784000;13303266666;13803266666;1400;1388
7;13403790000;13303266666;13803266666;1398;1386
8;13403794000;13303266666;13803266666;1400;1388
9;13403798000;13303266666;13803266666;1400;1388
10;13403802000;13303288888;13803288888;982;970
11;13445236000;13303622222;13803622222;1398;1386
12;13445266000;13303622222;13803622222;1400;1388
13;13445278000;13303622222;13803622222;1398;1386
14;13445283000;13344922222;13844922222;1400;1388
16;13445287000;13344922222;13844922222;1398;1386
17;13445298000;13344922222;13844922222;1400;1388
18;13445318000;13344922222;13844922222;1398;1386
19;13445322000;13344922222;13844922222;1400;1388
20;13445326000;13344922222;13844922222;1400;1388
21;13445332000;13344933333;13844933333;982;970
22;13486952000;13345311111;13845311111;1398;1386
23;13486995000;13345311111;13845311111;1400;1388
24;13487009000;13345311111;13845311111;1398;1386
25;13487019000;13386577777;13886577777;1400;1388
26;13487039000;13386577777;13886577777;1400;1388
27;13487080000;13386577777;13886577777;1398;1386
28;13487092000;13386577777;13886577777;1400;1388
29;13487104000;13386577777;13886577777;1398;1386
30;13487112000;13386577777;13886577777;1400;1388
31;13487121000;13386577777;13886577777;1400;1388
32;13487129000;13386600000;13886600000;982;970
33;13528567000;13386911111;13886911111;1398;1386
34;13528581000;13386911111;13886911111;1400;1388
35;13528588000;13386911111;13886911111;1398;1386
37;13528591000;13428244444;13928244444;1400;1388
38;13528598000;13428244444;13928244444;1398;1386
39;13528612000;13428244444;13928244444;1400;1388
40;13528615000;13428244444;13928244444;1398;1386
41;13528625000;13428244444;13928244444;1400;1388
42;13528629000;13428244444;13928244444;1400;1388
43;13528633000;13428266666;13928266666;982;970
44;13570293000;13428577777;13928577777;1398;1386
45;13570330000;13428577777;13928577777;1400;1388
46;13570346000;13428577777;13928577777;1398;1386
47;13570349000;13469911111;13969911111;1400;1388
48;13570355000;13469911111;13969911111;1400;1388
49;13570363000;13469911111;13969911111;1398;1386
50;13570368000;13469911111;13969911111;1400;1388
51;13570372000;13469911111;13969911111;1398;1386
53;13570379000;13469911111;13969911111;1400;1388
55;13611902000;13470244444;13970244444;1398;1386
56;13611917000;13470244444;13970244444;1400;1388
57;13611921000;13470244444;13970244444;1398;1386
58;13611925000;13511611111;14011611111;1400;1388
60;13611929000;13511611111;14011611111;1398;1386
61;13611933000;13511611111;14011611111;1400;1388
62;13611936000;13511611111;14011611111;1398;1386
63;13611940000;13511611111;14011611111;1400;1388
64;13611943000;13511611111;14011611111;1400;1388
65;13611946000;13511622222;14011622222;982;970
66;13653591000;13511955555;14011955555;1398;1386
67;13653613000;13511955555;14011955555;1400;1388
68;13653620000;13511955555;14011955555;1398;1386
70;13653626000;13553255555;14053255555;1400;1388
71;13653633000;13553255555;14053255555;1398;1386
72;13653638000;13553255555;14053255555;1400;1388
73;13653643000;13553255555;14053255555;1398;1386
74;13653647000;13553255555;14053255555;1400;1388
75;13653652000;13553255555;14053255555;1400;1388
76;13653658000;13553266666;14053266666;982;970
77;13695256000;13553611111;14053611111;1398;1386
78;13695270000;13553611111;14053611111;1400;1388
80;13695274000;13594911111;14094911111;1400;1388
82;13695278000;13594911111;14094911111;1398;1386
83;13695282000;13594911111;14094911111;1400;1388
84;13695285000;13594911111;14094911111;1398;1386
85;13695288000;13594911111;14094911111;1400;1388
86;13695292000;13594911111;14094911111;1400;1388
87;13695295000;13594933333;14094933333;982;970
88;13736844000;13595244444;14095244444;1398;1386
89;13736853000;13595244444;14095244444;1400;1388
90;13736856000;13595244444;14095244444;1398;1386
91;13736860000;13636555555;14136555555;1400;1388
92;13736863000;13636555555;14136555555;1400;1388
93;13736888000;13636555555;14136555555;1398;1386
94;13736892000;13636555555;14136555555;1400;1388
95;13736895000;13636555555;14136555555;1398;1386
