seqnum;now;rtptime;deadline
1;9624169000;9450722222;9950722222
3;9665619000;9482011111;9982011111
4;9665635000;9482011111;9982011111
5;9665641000;9482011111;9982011111
6;9665646000;9482011111;9982011111
7;9665655000;9482011111;9982011111
8;9665659000;9482011111;9982011111
9;9665662000;9482011111;9982011111
10;9669860000;9482022222;9982022222
14;9669873000;9523666666;10023666666
15;9669875000;9523666666;10023666666
16;9669877000;9523666666;10023666666
17;9669879000;9523666666;10023666666
18;9669881000;9523666666;10023666666
19;9669882000;9523666666;10023666666
20;9669884000;9523666666;10023666666
21;9705675000;9523677777;10023677777
22;9705697000;9524055555;10024055555
23;9705699000;9524055555;10024055555
24;9705700000;9524055555;10024055555
25;9750012000;9565344444;10065344444
32;9750171000;9565355555;10065355555
33;9750178000;9565677777;10065677777
34;9750180000;9565677777;10065677777
35;9750182000;9565677777;10065677777
38;9788845000;9607000000;10107000000
39;9788852000;9607000000;10107000000
40;9788854000;9607000000;10107000000
41;9788855000;9607000000;10107000000
42;9788857000;9607000000;10107000000
43;9788988000;9607011111;10107011111
44;9789005000;9607344444;10107344444
45;9789007000;9607344444;10107344444
46;9789009000;9607344444;10107344444
48;9833472000;9648666666;10148666666
54;9833650000;9648677777;10148677777
55;9833669000;9648988888;10148988888
56;9833671000;9648988888;10148988888
57;9833673000;9648988888;10148988888
58;9870504000;9690333333;10190333333
59;9870523000;9690333333;10190333333
60;9870525000;9690333333;10190333333
61;9870526000;9690333333;10190333333
62;9870528000;9690333333;10190333333
63;9870529000;9690333333;10190333333
64;9870531000;9690333333;10190333333
65;9870739000;9690344444;10190344444
66;9870756000;9690633333;10190633333
67;9870757000;9690633333;10190633333
68;9870759000;9690633333;10190633333
69;9910842000;9732000000;10232000000
70;9910846000;9732000000;10232000000
71;9910847000;9732000000;10232000000
72;9910849000;9732000000;10232000000
73;9910850000;9732000000;10232000000
75;9910962000;9732000000;10232000000
78;9911063000;9732355555;10232355555
79;9911066000;9732355555;10232355555
80;9951264000;9773666666;10273666666
81;9951268000;9773666666;10273666666
82;9951269000;9773666666;10273666666
83;9951270000;9773666666;10273666666
84;9951271000;9773666666;10273666666
85;9951272000;9773666666;10273666666
88;9951383000;9773988888;10273988888
89;9951386000;9773988888;10273988888
90;9951388000;9773988888;10273988888
91;9991449000;9815333333;10315333333
92;9991468000;9815333333;10315333333
94;9991471000;9815333333;10315333333
95;9991473000;9815333333;10315333333
96;9991474000;9815333333;10315333333
97;9991476000;9815333333;10315333333
98;9991684000;9815344444;10315344444
99;9991700000;9815633333;10315633333
101;9991702000;9815633333;10315633333
102;10030451000;9857000000;10357000000
103;10030455000;9857000000;10357000000
104;10030457000;9857000000;10357000000
105;10030458000;9857000000;10357000000
106;10030460000;9857000000;10357000000
107;10030461000;9857000000;10357000000
108;10030463000;9857000000;10357000000
109;10030646000;9857011111;10357011111
110;10030662000;9857266666;10357266666
111;10030664000;9857266666;10357266666
112;10030665000;9857266666;10357266666
113;10069309000;9898666666;10398666666
114;10069312000;9898666666;10398666666
115;10069314000;9898666666;10398666666
116;10069315000;9898666666;10398666666
117;10069316000;9898666666;10398666666
118;10069317000;9898666666;10398666666
119;10069318000;9898666666;10398666666
121;10069387000;9898977777;10398977777
122;10069389000;9898977777;10398977777
123;10069390000;9898977777;10398977777
124;10108913000;9940333333;10440333333
125;10108916000;9940333333;10440333333
126;10108918000;9940333333;10440333333
127;10108919000;9940333333;10440333333
128;10108920000;9940333333;10440333333
129;10108921000;9940333333;10440333333
130;10108923000;9940333333;10440333333
134;10109033000;9940633333;10440633333
135;10148414000;9982000000;10482000000
136;10148418000;9982000000;10482000000
137;10148419000;9982000000;10482000000
138;10148420000;9982000000;10482000000
139;10148442000;9982000000;10482000000
140;10148444000;9982000000;10482000000
141;10148445000;9982000000;10482000000
142;10148635000;9982011111;10482011111
