seqnum;now;rtptime;deadline
1;8648571000;8475077777;8975077777
3;8688442000;8506400000;9006400000
4;8688452000;8506400000;9006400000
5;8688455000;8506400000;9006400000
6;8688456000;8506400000;9006400000
7;8688459000;8506400000;9006400000
8;8688461000;8506400000;9006400000
9;8688462000;8506400000;9006400000
10;8688644000;8506411111;9006411111
11;8688652000;8506733333;9006733333
12;8688654000;8506733333;9006733333
13;8688656000;8506733333;9006733333
14;8734008000;8548044444;9048044444
22;8734149000;8548455555;9048455555
23;8734155000;8548455555;9048455555
24;8734158000;8548455555;9048455555
25;8771552000;8589711111;9089711111
26;8771562000;8589711111;9089711111
27;8771564000;8589711111;9089711111
28;8771566000;8589711111;9089711111
29;8771568000;8589711111;9089711111
30;8771570000;8589711111;9089711111
32;8771842000;8589733333;9089733333
33;8771850000;8590044444;9090044444
34;8771852000;8590044444;9090044444
35;8771853000;8590044444;9090044444
36;8814133000;8631377777;9131377777
37;8814145000;8631377777;9131377777
38;8814147000;8631377777;9131377777
39;8814149000;8631377777;9131377777
40;8814151000;8631377777;9131377777
41;8814152000;8631377777;9131377777
42;8814154000;8631377777;9131377777
43;8814327000;8631388888;9131388888
44;8814335000;8631722222;9131722222
47;8854299000;8673044444;9173044444
48;8854306000;8673044444;9173044444
49;8854308000;8673044444;9173044444
50;8854309000;8673044444;9173044444
51;8854312000;8673044444;9173044444
52;8854313000;8673044444;9173044444
53;8854315000;8673044444;9173044444
54;8854431000;8673055555;9173055555
55;8854438000;8673377777;9173377777
56;8854440000;8673377777;9173377777
57;8854442000;8673377777;9173377777
58;8894899000;8714711111;9214711111
59;8894918000;8714711111;9214711111
60;8894920000;8714711111;9214711111
61;8894921000;8714711111;9214711111
62;8894923000;8714711111;9214711111
63;8894925000;8714711111;9214711111
64;8894927000;8714711111;9214711111
65;8895152000;8714722222;9214722222
66;8895169000;8715011111;9215011111
67;8895171000;8715011111;9215011111
68;8895172000;8715011111;9215011111
69;8935225000;8756377777;9256377777
70;8935228000;8756377777;9256377777
71;8935230000;8756377777;9256377777
72;8935231000;8756377777;9256377777
73;8935233000;8756377777;9256377777
74;8935235000;8756377777;9256377777
75;8935236000;8756377777;9256377777
76;8935437000;8756388888;9256388888
77;8935453000;8756711111;9256711111
78;8935454000;8756711111;9256711111
79;8935456000;8756711111;9256711111
80;8975051000;8798044444;9298044444
81;8975063000;8798044444;9298044444
82;8975064000;8798044444;9298044444
83;8975066000;8798044444;9298044444
84;8975067000;8798044444;9298044444
85;8975068000;8798044444;9298044444
86;8975069000;8798044444;9298044444
87;8975202000;8798055555;9298055555
88;8975205000;8798377777;9298377777
89;8975206000;8798377777;9298377777
90;8975207000;8798377777;9298377777
91;9014716000;8839733333;9339733333
92;9014735000;8839733333;9339733333
93;9014737000;8839733333;9339733333
95;9014748000;8839733333;9339733333
96;9014750000;8839733333;9339733333
97;9014751000;8839733333;9339733333
99;9014870000;8840111111;9340111111
100;9014874000;8840111111;9340111111
101;9014876000;8840111111;9340111111
102;9054572000;8881377777;9381377777
103;9054576000;8881377777;9381377777
104;9054577000;8881377777;9381377777
105;9054579000;8881377777;9381377777
