seqnum;now;rtptime;deadline;packet_len;payload_len
0;4895069000;4703588888;4903588888;10240;10228
1;4895157000;4703588888;4903588888;10240;10228
2;4895275000;4703588888;4903588888;10240;10228
3;4895295000;4703588888;4903588888;10240;10228
4;4895529000;4703588888;4903588888;10240;10228
5;4895548000;4703588888;4903588888;10240;10228
6;4895780000;4703588888;4903588888;10240;10228
7;4895800000;4703588888;4903588888;10240;10228
8;4896024000;4703588888;4903588888;10240;10228
9;4896045000;4703588888;4903588888;10240;10228
10;4896249000;4703588888;4903588888;10240;10228
11;4896260000;4735444444;4935444444;10240;10228
12;4896527000;4735444444;4935444444;10240;10228
13;4896547000;4735444444;4935444444;10240;10228
14;4896760000;4735444444;4935444444;10240;10228
15;4896780000;4735444444;4935444444;10240;10228
16;4896785000;4735444444;4935444444;10240;10228
18;4897027000;4735444444;4935444444;10240;10228
20;4897049000;4735444444;4935444444;10240;10228
21;4897301000;4735444444;4935444444;10240;10228
23;4897312000;4777211111;4977211111;10240;10228
24;4897510000;4777211111;4977211111;10240;10228
25;4897542000;4777211111;4977211111;10240;10228
27;4897773000;4777211111;4977211111;10240;10228
28;4897806000;4777211111;4977211111;10240;10228
29;4898020000;4777211111;4977211111;10240;10228
30;4898051000;4777211111;4977211111;10240;10228
31;4898246000;4777211111;4977211111;10240;10228
32;4898256000;4777211111;4977211111;10240;10228
33;4900790000;4818788888;5018788888;10240;10228
34;4900810000;4818788888;5018788888;10240;10228
35;4901041000;4818788888;5018788888;10240;10228
36;4901063000;4818788888;5018788888;10240;10228
37;4901336000;4818788888;5018788888;10240;10228
38;4901350000;4818788888;5018788888;10240;10228
39;4901552000;4818788888;5018788888;10240;10228
41;4901565000;4818788888;5018788888;10240;10228
42;4901830000;4818788888;5018788888;10240;10228
43;4901856000;4818788888;5018788888;10240;10228
44;4942506000;4860522222;5060522222;10240;10228
45;4942534000;4860522222;5060522222;10240;10228
46;4942756000;4860522222;5060522222;10240;10228
47;4942769000;4860522222;5060522222;10240;10228
48;4943007000;4860522222;5060522222;10240;10228
49;4943018000;4860522222;5060522222;10240;10228
50;4943249000;4860522222;5060522222;10240;10228
51;4943270000;4860522222;5060522222;10240;10228
53;4943476000;4860522222;5060522222;10240;10228
54;4943483000;4860522222;5060522222;10240;10228
40;4982823000;4818788888;5018788888;10240;10228
55;4984154000;4902255555;5102255555;10240;10228
56;4984177000;4902255555;5102255555;10240;10228
57;4984375000;4902255555;5102255555;10240;10228
58;4984387000;4902255555;5102255555;10240;10228
59;4984646000;4902255555;5102255555;10240;10228
60;4984657000;4902255555;5102255555;10240;10228
61;4984883000;4902255555;5102255555;10240;10228
62;4984893000;4902255555;5102255555;10240;10228
63;4985126000;4902255555;5102255555;10240;10228
64;4985146000;4902255555;5102255555;10240;10228
65;4985379000;4902255555;5102255555;10240;10228
67;5025885000;4943788888;5143788888;10240;10228
68;5025909000;4943788888;5143788888;10240;10228
69;5026168000;4943788888;5143788888;10240;10228
70;5026181000;4943788888;5143788888;10240;10228
71;5026185000;4943788888;5143788888;10240;10228
72;5026416000;4943788888;5143788888;10240;10228
73;5026425000;4943788888;5143788888;10240;10228
74;5026626000;4943788888;5143788888;10240;10228
75;5026640000;4943788888;5143788888;10240;10228
76;5026874000;4943788888;5143788888;10240;10228
77;5067462000;4985577777;5185577777;10240;10228
78;5067483000;4985577777;5185577777;10240;10228
79;5067691000;4985577777;5185577777;10240;10228
80;5067702000;4985577777;5185577777;10240;10228
83;5067939000;4985577777;5185577777;10240;10228
84;5067960000;4985577777;5185577777;10240;10228
85;5068182000;4985577777;5185577777;10240;10228
86;5068202000;4985577777;5185577777;10240;10228
87;5068431000;4985577777;5185577777;10240;10228
66;5107184000;4943788888;5143788888;10240;10228
88;5109136000;5027166666;5227166666;10240;10228
89;5109157000;5027166666;5227166666;10240;10228
90;5109400000;5027166666;5227166666;10240;10228
91;5109412000;5027166666;5227166666;10240;10228
92;5109657000;5027166666;5227166666;10240;10228
93;5109669000;5027166666;5227166666;10240;10228
94;5109908000;5027166666;5227166666;10240;10228
95;5109930000;5027166666;5227166666;10240;10228
96;5110152000;5027166666;5227166666;10240;10228
97;5110173000;5027166666;5227166666;10240;10228
98;5110400000;5027166666;5227166666;10240;10228
82;5148949000;4985577777;5185577777;10240;10228
100;5150722000;5068811111;5268811111;10240;10228
101;5150967000;5068811111;5268811111;10240;10228
102;5150992000;5068811111;5268811111;10240;10228
103;5151248000;5068811111;5268811111;10240;10228
104;5151267000;5068811111;5268811111;10240;10228
105;5151473000;5068811111;5268811111;10240;10228
106;5151484000;5068811111;5268811111;10240;10228
107;5151727000;5068811111;5268811111;10240;10228
108;5151738000;5068811111;5268811111;10240;10228
109;5151742000;5068811111;5268811111;10240;10228
110;5192445000;5110466666;5310466666;10240;10228
111;5192454000;5110466666;5310466666;10240;10228
112;5192730000;5110466666;5310466666;10240;10228
113;5192740000;5110466666;5310466666;10240;10228
114;5192983000;5110466666;5310466666;10240;10228
115;5192994000;5110466666;5310466666;10240;10228
116;5193183000;5110466666;5310466666;10240;10228
117;5193216000;5110466666;5310466666;10240;10228
118;5193479000;5110466666;5310466666;10240;10228
119;5193490000;5110466666;5310466666;10240;10228
120;5193495000;5110466666;5310466666;10240;10228
99;5231992000;5068811111;5268811111;10240;10228
121;5234127000;5152155555;5352155555;10240;10228
122;5234151000;5152155555;5352155555;10240;10228
125;5234397000;5152155555;5352155555;10240;10228
126;5234409000;5152155555;5352155555;10240;10228
127;5234628000;5152155555;5352155555;10240;10228
131;5234639000;5152155555;5352155555;10240;10228
132;5275813000;5193788888;5393788888;10240;10228
133;5275824000;5193788888;5393788888;10240;10228
134;5276085000;5193788888;5393788888;10240;10228
135;5276106000;5193788888;5393788888;10240;10228
136;5276310000;5193788888;5393788888;10240;10228
137;5276329000;5193788888;5393788888;10240;10228
138;5276582000;5193788888;5393788888;10240;10228
139;5276600000;5193788888;5393788888;10240;10228
141;5276819000;5193788888;5393788888;10240;10228
142;5276829000;5193788888;5393788888;10240;10228
123;5315619000;5152155555;5352155555;10240;10228
124;5315625000;5152155555;5352155555;10240;10228
143;5317450000;5235466666;5435466666;10240;10228
144;5317462000;5235466666;5435466666;10240;10228
145;5317701000;5235466666;5435466666;10240;10228
146;5317713000;5235466666;5435466666;10240;10228
147;5317952000;5235466666;5435466666;10240;10228
148;5317976000;5235466666;5435466666;10240;10228
149;5318152000;5235466666;5435466666;10240;10228
150;5318164000;5235466666;5435466666;10240;10228
151;5318449000;5235466666;5435466666;10240;10228
152;5318459000;5235466666;5435466666;10240;10228
153;5318702000;5235466666;5435466666;10240;10228
154;5359232000;5277166666;5477166666;10240;10228
155;5359250000;5277166666;5477166666;10240;10228
156;5359521000;5277166666;5477166666;10240;10228
158;5359540000;5277166666;5477166666;10240;10228
159;5359545000;5277166666;5477166666;10240;10228
160;5359769000;5277166666;5477166666;10240;10228
161;5359778000;5277166666;5477166666;10240;10228
162;5359980000;5277166666;5477166666;10240;10228
163;5359998000;5277166666;5477166666;10240;10228
164;5360273000;5277166666;5477166666;10240;10228
166;5400813000;5318800000;5518800000;10240;10228
167;5400825000;5318800000;5518800000;10240;10228
168;5401058000;5318800000;5518800000;10240;10228
169;5401069000;5318800000;5518800000;10240;10228
170;5401307000;5318800000;5518800000;10240;10228
171;5401331000;5318800000;5518800000;10240;10228
172;5401603000;5318800000;5518800000;10240;10228
173;5401613000;5318800000;5518800000;10240;10228
174;5401852000;5318800000;5518800000;10240;10228
175;5401863000;5318800000;5518800000;10240;10228
157;5440728000;5277166666;5477166666;10240;10228
176;5442447000;5360500000;5560500000;10240;10228
177;5442456000;5360500000;5560500000;10240;10228
178;5442732000;5360500000;5560500000;10240;10228
179;5442741000;5360500000;5560500000;10240;10228
