seqnum;now;rtptime;deadline
1;7269821000;7076344444;7276344444
2;7269824000;7076344444;7276344444
3;7269825000;7076344444;7276344444
4;7269827000;7076344444;7276344444
7;7269946000;7076344444;7276344444
8;7269950000;7076344444;7276344444
9;7269952000;7076344444;7276344444
11;7349627000;7107922222;7307922222
32;7391236000;7149577777;7349577777
42;7391246000;7191233333;7391233333
43;7432736000;7191233333;7391233333
54;7474422000;7232944444;7432944444
65;7516070000;7274566666;7474566666
75;7516079000;7316233333;7516233333
76;7557710000;7316233333;7516233333
85;7557716000;7357933333;7557933333
88;7641216000;7399566666;7599566666
105;7682800000;7441288888;7641288888
117;7724342000;7482866666;7682866666
132;7807910000;7566222222;7766222222
147;7849355000;7607877777;7807877777
160;7891034000;7649555555;7849555555
175;7932804000;7691244444;7891244444
184;7932820000;7732900000;7932900000
185;7932821000;7732900000;7932900000
186;7974376000;7732900000;7932900000
197;8016006000;7774533333;7974533333
209;8016012000;7857877777;8057877777
210;8016013000;7857877777;8057877777
213;8023381000;7857877777;8057877777
214;8023393000;7857877777;8057877777
215;8023394000;7857877777;8057877777
216;8023395000;7857877777;8057877777
217;8023396000;7857877777;8057877777
218;8023397000;7857877777;8057877777
219;8099502000;7857877777;8057877777
229;8099508000;7899566666;8099566666
230;8141042000;7899566666;8099566666
242;8141047000;7982866666;8182866666
243;8141049000;7982866666;8182866666
244;8141049000;7982866666;8182866666
245;8141050000;7982866666;8182866666
246;8141051000;7982866666;8182866666
247;8141052000;7982866666;8182866666
248;8141053000;7982866666;8182866666
249;8141054000;7982866666;8182866666
250;8141055000;7982866666;8182866666
251;8141056000;7982866666;8182866666
254;8266260000;8024555555;8224555555
275;8349572000;8107877777;8307877777
294;8391023000;8149544444;8349544444
306;8432689000;8191211111;8391211111
318;8474435000;8232866666;8432866666
329;8516039000;8274566666;8474566666
337;8516045000;8316211111;8516211111
338;8516046000;8316211111;8516211111
339;8516047000;8316211111;8516211111
342;8599543000;8357888888;8557888888
363;8682894000;8441211111;8641211111
381;8724362000;8482855555;8682855555
391;8766047000;8524533333;8724533333
399;8807743000;8566244444;8766244444
414;8849435000;8607900000;8807900000
429;8932927000;8691266666;8891266666
446;8974322000;8732866666;8932866666
457;9016012000;8774522222;8974522222
467;9057704000;8816211111;9016211111
476;9099371000;8857877777;9057877777
490;9141088000;8899577777;9099577777
504;9182743000;8941233333;9141233333
516;9224434000;8982866666;9182866666
524;9224449000;9024566666;9224566666
525;9224450000;9024566666;9224566666
526;9224451000;9024566666;9224566666
527;9266043000;9024566666;9224566666
538;9307663000;9066233333;9266233333
550;9307669000;9149555555;9349555555
551;9307679000;9149555555;9349555555
552;9307680000;9149555555;9349555555
553;9307681000;9149555555;9349555555
554;9307682000;9149555555;9349555555
555;9307683000;9149555555;9349555555
556;9307684000;9149555555;9349555555
557;9307685000;9149555555;9349555555
558;9307686000;9149555555;9349555555
559;9307687000;9149555555;9349555555
560;9391234000;9149555555;9349555555
567;9391242000;9191222222;9391222222
568;9391243000;9191222222;9391222222
569;9391244000;9191222222;9391222222
570;9391245000;9191222222;9391222222
571;9432696000;9191222222;9391222222
585;9439926000;9274555555;9474555555
586;9439928000;9274555555;9474555555
587;9439929000;9274555555;9474555555
588;9439930000;9274555555;9474555555
589;9439931000;9274555555;9474555555
590;9439932000;9274555555;9474555555
591;9439933000;9274555555;9474555555
