seqnum;now;rtptime;deadline
1;5942617000;5749211111;5949211111
2;5942620000;5749211111;5949211111
3;5942621000;5749211111;5949211111
4;5942623000;5749211111;5949211111
5;5942624000;5749211111;5949211111
6;5942625000;5749211111;5949211111
7;5942626000;5749211111;5949211111
8;5942628000;5749211111;5949211111
9;5942629000;5749211111;5949211111
10;5990619000;5749211111;5949211111
35;6029459000;5864111111;6064111111
36;6029462000;5864111111;6064111111
37;6029463000;5864111111;6064111111
38;6029464000;5864111111;6064111111
39;6029465000;5864111111;6064111111
40;6029467000;5864111111;6064111111
41;6029468000;5864111111;6064111111
42;6029469000;5864111111;6064111111
43;6105666000;5864111111;6064111111
55;6105676000;5947488888;6147488888
56;6105677000;5947488888;6147488888
57;6105679000;5947488888;6147488888
58;6105680000;5947488888;6147488888
59;6105681000;5947488888;6147488888
60;6105682000;5947488888;6147488888
61;6105684000;5947488888;6147488888
62;6105685000;5947488888;6147488888
66;6230969000;5989133333;6189133333
80;6272277000;6030833333;6230833333
92;6313929000;6072488888;6272488888
105;6355601000;6114166666;6314166666
117;6397173000;6155744444;6355744444
130;6438908000;6197477777;6397477777
143;6522388000;6280766666;6480766666
160;6563940000;6322511111;6522511111
173;6605592000;6364155555;6564155555
185;6647211000;6405788888;6605788888
197;6688986000;6447466666;6647466666
208;6730536000;6489133333;6689133333
220;6730551000;6572488888;6772488888
221;6730553000;6572488888;6772488888
222;6730554000;6572488888;6772488888
223;6730554000;6572488888;6772488888
224;6730555000;6572488888;6772488888
225;6730556000;6572488888;6772488888
226;6730557000;6572488888;6772488888
227;6730558000;6572488888;6772488888
228;6730559000;6572488888;6772488888
229;6730560000;6572488888;6772488888
230;6814117000;6572488888;6772488888
238;6814123000;6614144444;6814144444
239;6814125000;6614144444;6814144444
240;6814125000;6614144444;6814144444
241;6855562000;6614144444;6814144444
253;6855568000;6697488888;6897488888
254;6855569000;6697488888;6897488888
255;6855570000;6697488888;6897488888
256;6855571000;6697488888;6897488888
261;6863069000;6697488888;6897488888
262;6863071000;6697488888;6897488888
263;6939090000;6697488888;6897488888
272;6939096000;6739133333;6939133333
273;6939097000;6739133333;6939133333
274;6980499000;6739133333;6939133333
283;6980505000;6780766666;6980766666
284;6980518000;6780766666;6980766666
285;7022174000;6780766666;6980766666
296;7063902000;6822477777;7022477777
308;7063908000;6905755555;7105755555
309;7063909000;6905755555;7105755555
310;7063910000;6905755555;7105755555
311;7063911000;6905755555;7105755555
312;7063912000;6905755555;7105755555
313;7063913000;6905755555;7105755555
314;7063914000;6905755555;7105755555
315;7063915000;6905755555;7105755555
319;7188891000;6947477777;7147477777
338;7230537000;6989133333;7189133333
349;7272192000;7030777777;7230777777
361;7313853000;7072477777;7272477777
372;7355601000;7114155555;7314155555
384;7397350000;7155744444;7355744444
394;7397367000;7197466666;7397466666
395;7438934000;7197466666;7397466666
404;7438943000;7239133333;7439133333
405;7438944000;7239133333;7439133333
406;7480583000;7239133333;7439133333
418;7480592000;7322477777;7522477777
419;7480593000;7322477777;7522477777
420;7480594000;7322477777;7522477777
425;7487944000;7322477777;7522477777
426;7487947000;7322477777;7522477777
427;7487957000;7322477777;7522477777
428;7564089000;7322477777;7522477777
435;7564098000;7364155555;7564155555
436;7564099000;7364155555;7564155555
437;7564101000;7364155555;7564155555
438;7564102000;7364155555;7564155555
439;7605602000;7364155555;7564155555
452;7612856000;7447466666;7647466666
453;7612867000;7447466666;7647466666
454;7612868000;7447466666;7647466666
455;7612870000;7447466666;7647466666
456;7612871000;7447466666;7647466666
457;7612872000;7447466666;7647466666
458;7612873000;7447466666;7647466666
463;7730708000;7489122222;7689122222
486;7814120000;7572511111;7772511111
503;7855616000;7614144444;7814144444
513;7897168000;7655755555;7855755555
526;7938903000;7697488888;7897488888
539;8022420000;7780800000;7980800000
559;8063927000;7822488888;8022488888
570;8105604000;7864133333;8064133333
582;8147268000;7905766666;8105766666
594;8147284000;7989144444;8189144444
595;8147285000;7989144444;8189144444
596;8147286000;7989144444;8189144444
597;8147287000;7989144444;8189144444
598;8147288000;7989144444;8189144444
599;8147289000;7989144444;8189144444
600;8147291000;7989144444;8189144444
601;8147292000;7989144444;8189144444
602;8147293000;7989144444;8189144444
603;8147294000;7989144444;8189144444
604;8230763000;7989144444;8189144444
615;8272200000;8030788888;8230788888
627;8272205000;8114144444;8314144444
628;8272207000;8114144444;8314144444
629;8272208000;8114144444;8314144444
630;8272209000;8114144444;8314144444
631;8272209000;8114144444;8314144444
632;8272211000;8114144444;8314144444
633;8272212000;8114144444;8314144444
634;8272212000;8114144444;8314144444
635;8272213000;8114144444;8314144444
636;8272214000;8114144444;8314144444
637;8355773000;8114144444;8314144444
642;8355780000;8155755555;8355755555
643;8355781000;8155755555;8355755555
644;8355782000;8155755555;8355755555
648;8397129000;8155755555;8355755555
660;8397135000;8239144444;8439144444
661;8397136000;8239144444;8439144444
662;8397137000;8239144444;8439144444
663;8397138000;8239144444;8439144444
669;8404633000;8239144444;8439144444
670;8480746000;8239144444;8439144444
679;8480752000;8280777777;8480777777
680;8480753000;8280777777;8480777777
681;8522186000;8280777777;8480777777
693;8522192000;8364155555;8564155555
694;8522193000;8364155555;8564155555
695;8522194000;8364155555;8564155555
696;8522195000;8364155555;8564155555
697;8522196000;8364155555;8564155555
698;8522197000;8364155555;8564155555
699;8522198000;8364155555;8564155555
700;8522199000;8364155555;8564155555
701;8522200000;8364155555;8564155555
702;8522200000;8364155555;8564155555
703;8605781000;8364155555;8564155555
712;8605787000;8405788888;8605788888
713;8605788000;8405788888;8605788888
714;8647214000;8405788888;8605788888
724;8647220000;8447477777;8647477777
725;8688920000;8447477777;8647477777
737;8688927000;8530777777;8730777777
738;8688928000;8530777777;8730777777
739;8688929000;8530777777;8730777777
740;8688930000;8530777777;8730777777
741;8688931000;8530777777;8730777777
742;8688932000;8530777777;8730777777
743;8688933000;8530777777;8730777777
744;8688934000;8530777777;8730777777
748;8814291000;8572500000;8772500000
767;8855626000;8614200000;8814200000
781;8939231000;8697611111;8897611111
798;8980597000;8739166666;8939166666
812;9022202000;8780788888;8980788888
820;9063915000;8822500000;9022500000
835;9105640000;8864155555;9064155555
847;9105656000;8947500000;9147500000
848;9105657000;8947500000;9147500000
849;9105658000;8947500000;9147500000
850;9105659000;8947500000;9147500000
851;9105660000;8947500000;9147500000
852;9105661000;8947500000;9147500000
853;9105662000;8947500000;9147500000
854;9105673000;8947500000;9147500000
855;9105674000;8947500000;9147500000
856;9105675000;8947500000;9147500000
857;9189124000;8947500000;9147500000
868;9230574000;8989155555;9189155555
880;9230579000;9072511111;9272511111
881;9230581000;9072511111;9272511111
882;9230581000;9072511111;9272511111
883;9230582000;9072511111;9272511111
884;9230583000;9072511111;9272511111
885;9230584000;9072511111;9272511111
886;9230585000;9072511111;9272511111
887;9230586000;9072511111;9272511111
888;9230587000;9072511111;9272511111
889;9230588000;9072511111;9272511111
890;9314128000;9072511111;9272511111
897;9314133000;9114144444;9314144444
898;9314135000;9114144444;9314144444
899;9314136000;9114144444;9314144444
900;9314137000;9114144444;9314144444
901;9355563000;9114144444;9314144444
913;9355569000;9197488888;9397488888
917;9362894000;9197488888;9397488888
921;9363116000;9197488888;9397488888
922;9363119000;9197488888;9397488888
923;9439083000;9197488888;9397488888
930;9439089000;9239155555;9439155555
936;9522384000;9280800000;9480800000
951;9563931000;9322500000;9522500000
963;9605572000;9364133333;9564133333
977;9647231000;9405800000;9605800000
988;9688920000;9447488888;9647488888
1000;9730616000;9489122222;9689122222
1010;9730640000;9530788888;9730788888
1011;9772218000;9530788888;9730788888
1025;9779529000;9614166666;9814166666
1028;9779771000;9614166666;9814166666
1030;9779773000;9614166666;9814166666
1031;9779774000;9614166666;9814166666
1032;9779775000;9614166666;9814166666
1033;9855742000;9614166666;9814166666
1041;9855748000;9655744444;9855744444
1042;9855749000;9655744444;9855744444
1043;9855750000;9655744444;9855744444
1048;9939084000;9697500000;9897500000
1067;10022405000;9780766666;9980766666
1087;10063918000;9822488888;10022488888
1098;10105575000;9864133333;10064133333
1107;10147218000;9905777777;10105777777
1121;10189024000;9947488888;10147488888
1133;10189039000;10030788888;10230788888
1134;10189040000;10030788888;10230788888
1135;10189041000;10030788888;10230788888
1136;10189042000;10030788888;10230788888
1137;10189043000;10030788888;10230788888
1138;10189044000;10030788888;10230788888
1139;10189045000;10030788888;10230788888
1140;10189046000;10030788888;10230788888
1141;10189047000;10030788888;10230788888
