seqnum;now;rtptime;deadline
1;4897645000;4703588888;4903588888
3;4897648000;4703588888;4903588888
4;4897650000;4703588888;4903588888
5;4897651000;4703588888;4903588888
6;4897652000;4703588888;4903588888
7;4897653000;4703588888;4903588888
8;4897655000;4703588888;4903588888
9;4897656000;4703588888;4903588888
10;4945401000;4703588888;4903588888
33;4945412000;4818788888;5018788888
34;4945423000;4818788888;5018788888
35;4945425000;4818788888;5018788888
36;4945426000;4818788888;5018788888
37;4945427000;4818788888;5018788888
38;4945428000;4818788888;5018788888
39;4945430000;4818788888;5018788888
42;4984191000;4818788888;5018788888
43;5060822000;4818788888;5018788888
54;5102343000;4860522222;5060522222
63;5102349000;4902255555;5102255555
64;5102351000;4902255555;5102255555
65;5144104000;4902255555;5102255555
77;5144122000;4985577777;5185577777
78;5144124000;4985577777;5185577777
79;5144125000;4985577777;5185577777
80;5144126000;4985577777;5185577777
84;5150990000;4985577777;5185577777
85;5150994000;4985577777;5185577777
87;5227573000;4985577777;5185577777
98;5269003000;5027166666;5227166666
105;5269008000;5068811111;5268811111
106;5269009000;5068811111;5268811111
107;5269010000;5068811111;5268811111
108;5269011000;5068811111;5268811111
109;5310571000;5068811111;5268811111
119;5310577000;5110466666;5310466666
120;5352286000;5110466666;5310466666
132;5352291000;5193788888;5393788888
133;5352292000;5193788888;5393788888
134;5352294000;5193788888;5393788888
135;5352295000;5193788888;5393788888
136;5352296000;5193788888;5393788888
137;5352296000;5193788888;5393788888
138;5352298000;5193788888;5393788888
139;5352299000;5193788888;5393788888
142;5435779000;5193788888;5393788888
148;5435785000;5235466666;5435466666
149;5435786000;5235466666;5435466666
150;5435787000;5235466666;5435466666
151;5435788000;5235466666;5435466666
152;5435789000;5235466666;5435466666
153;5477282000;5235466666;5435466666
167;5484397000;5318800000;5518800000
168;5484400000;5318800000;5518800000
170;5484402000;5318800000;5518800000
171;5484404000;5318800000;5518800000
172;5484405000;5318800000;5518800000
173;5484407000;5318800000;5518800000
174;5484409000;5318800000;5518800000
176;5602703000;5360500000;5560500000
199;5685759000;5443766666;5643766666
218;5727216000;5485466666;5685466666
226;5768987000;5527166666;5727166666
236;5810616000;5568788888;5768788888
248;5852309000;5610500000;5810500000
264;5935771000;5693777777;5893777777
281;5977263000;5735444444;5935444444
293;6019012000;5777188888;5977188888
307;6060686000;5818766666;6018766666
316;6060692000;5860455555;6060455555
317;6060702000;5860455555;6060455555
320;6144171000;5902144444;6102144444
341;6227474000;5985444444;6185444444
361;6268978000;6027144444;6227144444
372;6310611000;6068777777;6268777777
382;6352259000;6110433333;6310433333
396;6435857000;6193800000;6393800000
417;6477366000;6235422222;6435422222
426;6477382000;6277166666;6477166666
427;6477384000;6277166666;6477166666
430;6560795000;6318788888;6518788888
450;6602391000;6360500000;6560500000
461;6643980000;6402144444;6602144444
473;6650786000;6485433333;6685433333
474;6650790000;6485433333;6685433333
475;6650791000;6485433333;6685433333
476;6650795000;6485433333;6685433333
