seqnum;now;rtptime;deadline;packet_len;payload_len
0;7267481000;7076344444;7276344444;10240;10228
1;7267542000;7076344444;7276344444;10240;10228
2;7267682000;7076344444;7276344444;10240;10228
3;7267701000;7076344444;7276344444;10240;10228
4;7267932000;7076344444;7276344444;10240;10228
6;7267952000;7076344444;7276344444;10240;10228
7;7268174000;7076344444;7276344444;10240;10228
8;7268196000;7076344444;7276344444;10240;10228
9;7268424000;7076344444;7276344444;10240;10228
10;7268436000;7076344444;7276344444;10240;10228
11;7268683000;7107922222;7307922222;10240;10228
12;7268704000;7107922222;7307922222;10240;10228
13;7268903000;7107922222;7307922222;10240;10228
16;7268912000;7107922222;7307922222;10240;10228
17;7269175000;7107922222;7307922222;10240;10228
18;7269196000;7107922222;7307922222;10240;10228
19;7269428000;7107922222;7307922222;10240;10228
20;7269438000;7107922222;7307922222;10240;10228
21;7269443000;7107922222;7307922222;10240;10228
22;7269663000;7149577777;7349577777;10240;10228
23;7269684000;7149577777;7349577777;10240;10228
24;7269926000;7149577777;7349577777;10240;10228
25;7269950000;7149577777;7349577777;10240;10228
26;7270181000;7149577777;7349577777;10240;10228
27;7270204000;7149577777;7349577777;10240;10228
28;7270403000;7149577777;7349577777;10240;10228
29;7270410000;7149577777;7349577777;10240;10228
30;7270661000;7149577777;7349577777;10240;10228
31;7270669000;7149577777;7349577777;10240;10228
32;7270673000;7149577777;7349577777;10240;10228
33;7273268000;7191233333;7391233333;10240;10228
34;7273286000;7191233333;7391233333;10240;10228
35;7273468000;7191233333;7391233333;10240;10228
36;7273480000;7191233333;7391233333;10240;10228
37;7273745000;7191233333;7391233333;10240;10228
38;7273751000;7191233333;7391233333;10240;10228
39;7273995000;7191233333;7391233333;10240;10228
40;7274001000;7191233333;7391233333;10240;10228
41;7274246000;7191233333;7391233333;10240;10228
42;7274251000;7191233333;7391233333;10240;10228
43;7274496000;7191233333;7391233333;10240;10228
44;7314846000;7232944444;7432944444;10240;10228
45;7315054000;7232944444;7432944444;10240;10228
46;7315064000;7232944444;7432944444;10240;10228
47;7315295000;7232944444;7432944444;10240;10228
48;7315316000;7232944444;7432944444;10240;10228
49;7315546000;7232944444;7432944444;10240;10228
50;7315571000;7232944444;7432944444;10240;10228
51;7315779000;7232944444;7432944444;10240;10228
52;7315794000;7232944444;7432944444;10240;10228
53;7315799000;7232944444;7432944444;10240;10228
54;7316029000;7232944444;7432944444;10240;10228
55;7356570000;7274566666;7474566666;10240;10228
56;7356597000;7274566666;7474566666;10240;10228
57;7356818000;7274566666;7474566666;10240;10228
58;7356824000;7274566666;7474566666;10240;10228
60;7357069000;7274566666;7474566666;10240;10228
61;7357085000;7274566666;7474566666;10240;10228
62;7357312000;7274566666;7474566666;10240;10228
63;7357321000;7274566666;7474566666;10240;10228
64;7357566000;7274566666;7474566666;10240;10228
65;7357571000;7274566666;7474566666;10240;10228
66;7398225000;7316233333;7516233333;10240;10228
67;7398248000;7316233333;7516233333;10240;10228
68;7398430000;7316233333;7516233333;10240;10228
69;7398435000;7316233333;7516233333;10240;10228
70;7398686000;7316233333;7516233333;10240;10228
71;7398700000;7316233333;7516233333;10240;10228
72;7398936000;7316233333;7516233333;10240;10228
73;7398950000;7316233333;7516233333;10240;10228
74;7399178000;7316233333;7516233333;10240;10228
75;7399184000;7316233333;7516233333;10240;10228
76;7399426000;7316233333;7516233333;10240;10228
