seqnum;now;rtptime;deadline
2;5247123000;5053177777;5253177777
3;5247125000;5053177777;5253177777
4;5247127000;5053177777;5253177777
5;5247128000;5053177777;5253177777
6;5247130000;5053177777;5253177777
7;5247131000;5053177777;5253177777
8;5247132000;5053177777;5253177777
9;5247133000;5053177777;5253177777
10;5294634000;5053177777;5253177777
32;5368065000;5126422222;5326422222
42;5368088000;5168055555;5368055555
43;5409525000;5168055555;5368055555
49;5409534000;5209744444;5409744444
50;5409536000;5209744444;5409744444
51;5409537000;5209744444;5409744444
52;5409548000;5209744444;5409744444
53;5409549000;5209744444;5409744444
54;5451179000;5209744444;5409744444
66;5451185000;5293000000;5493000000
67;5451186000;5293000000;5493000000
68;5451187000;5293000000;5493000000
69;5451189000;5293000000;5493000000
70;5451190000;5293000000;5493000000
78;5576336000;5334711111;5534711111
95;5617814000;5376366666;5576366666
107;5659440000;5417988888;5617988888
123;5742977000;5501366666;5701366666
140;5784423000;5542988888;5742988888
151;5826092000;5584655555;5784655555
160;5867805000;5626366666;5826366666
173;5909419000;5668000000;5868000000
187;5992929000;5751355555;5951355555
200;6034416000;5792977777;5992977777
212;6076076000;5834655555;6034655555
230;6117903000;5876377777;6076377777
235;6117919000;5918000000;6118000000
236;6117920000;5918000000;6118000000
237;6117921000;5918000000;6118000000
238;6117922000;5918000000;6118000000
239;6117923000;5918000000;6118000000
240;6117924000;5918000000;6118000000
241;6159419000;5918000000;6118000000
252;6201094000;5959677777;6159677777
264;6201100000;6042988888;6242988888
265;6201101000;6042988888;6242988888
266;6201102000;6042988888;6242988888
267;6201103000;6042988888;6242988888
268;6201104000;6042988888;6242988888
269;6201105000;6042988888;6242988888
270;6201105000;6042988888;6242988888
271;6201106000;6042988888;6242988888
272;6201107000;6042988888;6242988888
273;6201108000;6042988888;6242988888
274;6284622000;6042988888;6242988888
281;6284627000;6084666666;6284666666
282;6284628000;6084666666;6284666666
287;6367963000;6126366666;6326366666
305;6409424000;6167977777;6367977777
317;6451076000;6209633333;6409633333
330;6534642000;6293011111;6493011111
351;6576180000;6334655555;6534655555
359;6576195000;6376377777;6576377777
360;6576197000;6376377777;6576377777
361;6576198000;6376377777;6576377777
362;6617811000;6376377777;6576377777
370;6617816000;6417988888;6617988888
371;6617818000;6417988888;6617988888
372;6617818000;6417988888;6617988888
373;6659422000;6417988888;6617988888
385;6659428000;6501366666;6701366666
386;6659429000;6501366666;6701366666
389;6666824000;6501366666;6701366666
393;6666826000;6501366666;6701366666
394;6666828000;6501366666;6701366666
395;6742965000;6501366666;6701366666
402;6742984000;6542988888;6742988888
403;6742985000;6542988888;6742988888
404;6742986000;6542988888;6742988888
405;6742987000;6542988888;6742988888
406;6784445000;6542988888;6742988888
417;6826086000;6584644444;6784644444
428;6867804000;6626344444;6826344444
437;6867828000;6668000000;6868000000
438;6867830000;6668000000;6868000000
439;6909457000;6668000000;6868000000
454;6916675000;6751355555;6951355555
455;6916677000;6751355555;6951355555
456;6916678000;6751355555;6951355555
457;6916680000;6751355555;6951355555
458;6916681000;6751355555;6951355555
459;6916682000;6751355555;6951355555
460;6916683000;6751355555;6951355555
461;6992951000;6751355555;6951355555
469;6992957000;6792977777;6992977777
470;6992959000;6792977777;6992977777
471;6992960000;6792977777;6992977777
472;7034396000;6792977777;6992977777
479;7034402000;6834655555;7034655555
480;7034403000;6834655555;7034655555
481;7034405000;6834655555;7034655555
482;7034405000;6834655555;7034655555
483;7076075000;6834655555;7034655555
493;7076081000;6876344444;7076344444
494;7117766000;6876344444;7076344444
504;7117771000;6917988888;7117988888
510;7201111000;6959633333;7159633333
529;7284570000;7042966666;7242966666
544;7326090000;7084655555;7284655555
555;7367792000;7126355555;7326355555
570;7409418000;7168000000;7368000000
580;7451117000;7209655555;7409655555
589;7492813000;7251366666;7451366666
603;7534385000;7292966666;7492966666
609;7576110000;7334666666;7534666666
621;7617809000;7376388888;7576388888
636;7659436000;7418000000;7618000000
646;7701079000;7459633333;7659633333
661;7784618000;7542966666;7742966666
678;7826131000;7584711111;7784711111
693;7909627000;7668000000;7868000000
711;7951103000;7709666666;7909666666
719;7992788000;7751366666;7951366666
732;8034425000;7792988888;7992988888
744;8076115000;7834655555;8034655555
753;8117850000;7876377777;8076377777
765;8159443000;7918000000;8118000000
782;8242970000;8001377777;8201377777
800;8284437000;8043000000;8243000000
815;8367973000;8126377777;8326377777
830;8409407000;8167988888;8367988888
846;8451185000;8209655555;8409655555
856;8451191000;8251388888;8451388888
857;8492824000;8251388888;8451388888
867;8492829000;8293000000;8493000000
868;8534433000;8293000000;8493000000
881;8541693000;8376388888;8576388888
882;8541704000;8376388888;8576388888
883;8541705000;8376388888;8576388888
887;8541970000;8376388888;8576388888
888;8541972000;8376388888;8576388888
889;8541973000;8376388888;8576388888
890;8617976000;8376388888;8576388888
