seqnum;now;rtptime;deadline
1;7036082000;6841911111;7041911111
2;7036086000;6841911111;7041911111
3;7036087000;6841911111;7041911111
4;7036088000;6841911111;7041911111
5;7036089000;6841911111;7041911111
6;7036091000;6841911111;7041911111
7;7036092000;6841911111;7041911111
8;7036094000;6841911111;7041911111
11;7115823000;6873700000;7073700000
29;7162020000;6915422222;7115422222
41;7198954000;6957011111;7157011111
57;7282553000;7040411111;7240411111
69;7323923000;7081988888;7281988888
82;7365669000;7123733333;7323733333
96;7407340000;7165388888;7365388888
103;7448962000;7207011111;7407011111
114;7490585000;7248644444;7448644444
123;7532313000;7290377777;7490377777
136;7574034000;7332100000;7532100000
149;7615647000;7373688888;7573688888
161;7657347000;7415400000;7615400000
170;7699002000;7457022222;7657022222
181;7740675000;7498688888;7698688888
193;7782324000;7540377777;7740377777
206;7823934000;7582000000;7782000000
216;7865632000;7623677777;7823677777
227;7907320000;7665400000;7865400000
239;7948920000;7706988888;7906988888
248;7990641000;7748688888;7948688888
260;8032350000;7790400000;7990400000
274;8074039000;7832000000;8032000000
280;8074055000;7873666666;8073666666
281;8074061000;7873666666;8073666666
282;8074063000;7873666666;8073666666
283;8074064000;7873666666;8073666666
284;8074065000;7873666666;8073666666
285;8115597000;7873666666;8073666666
292;8115602000;7915388888;8115388888
293;8115604000;7915388888;8115388888
297;8199128000;7957000000;8157000000
319;8282540000;8040388888;8240388888
333;8323933000;8082000000;8282000000
347;8365610000;8123677777;8323677777
358;8407340000;8165377777;8365377777
366;8448931000;8207000000;8407000000
377;8490633000;8248644444;8448644444
388;8532372000;8290377777;8490377777
402;8573969000;8332011111;8532011111
411;8615667000;8373666666;8573666666
423;8657377000;8415388888;8615388888
437;8698990000;8457011111;8657011111
452;8782536000;8540388888;8740388888
472;8823968000;8582000000;8782000000
483;8865583000;8623677777;8823677777
494;8907286000;8665422222;8865422222
504;8914015000;8707011111;8907011111
505;8948839000;8707011111;8907011111
516;8990525000;8748655555;8948655555
528;8990530000;8832011111;9032011111
529;8990532000;8832011111;9032011111
530;8990533000;8832011111;9032011111
531;8990534000;8832011111;9032011111
532;8990545000;8832011111;9032011111
533;8990546000;8832011111;9032011111
534;8990548000;8832011111;9032011111
535;8990549000;8832011111;9032011111
536;8990550000;8832011111;9032011111
537;8990552000;8832011111;9032011111
538;9074168000;8832011111;9032011111
544;9074174000;8873700000;9073700000
545;9074175000;8873700000;9073700000
549;9115615000;8873700000;9073700000
559;9115622000;8915388888;9115388888
560;9157350000;8915388888;9115388888
573;9164051000;8998677777;9198677777
574;9164062000;8998677777;9198677777
575;9164064000;8998677777;9198677777
576;9164065000;8998677777;9198677777
577;9164066000;8998677777;9198677777
578;9164067000;8998677777;9198677777
579;9164068000;8998677777;9198677777
580;9164069000;8998677777;9198677777
581;9164070000;8998677777;9198677777
582;9240680000;8998677777;9198677777
593;9282343000;9040400000;9240400000
602;9282349000;9082011111;9282011111
603;9282350000;9082011111;9282011111
604;9323958000;9082011111;9282011111
614;9323964000;9123688888;9323688888
615;9365620000;9123688888;9323688888
627;9365626000;9207011111;9407011111
628;9365627000;9207011111;9407011111
629;9365628000;9207011111;9407011111
630;9365629000;9207011111;9407011111
633;9372475000;9207011111;9407011111
635;9372477000;9207011111;9407011111
636;9372478000;9207011111;9407011111
637;9449118000;9207011111;9407011111
645;9449124000;9248655555;9448655555
646;9449126000;9248655555;9448655555
647;9449126000;9248655555;9448655555
648;9490586000;9248655555;9448655555
660;9490592000;9332011111;9532011111
661;9490593000;9332011111;9532011111
662;9490594000;9332011111;9532011111
663;9490595000;9332011111;9532011111
664;9490596000;9332011111;9532011111
668;9497497000;9332011111;9532011111
669;9497501000;9332011111;9532011111
670;9574134000;9332011111;9532011111
679;9574140000;9373677777;9573677777
680;9574152000;9373677777;9573677777
681;9615627000;9373677777;9573677777
693;9615633000;9457022222;9657022222
694;9615634000;9457022222;9657022222
695;9615635000;9457022222;9657022222
696;9615636000;9457022222;9657022222
699;9622394000;9457022222;9657022222
700;9622396000;9457022222;9657022222
701;9622397000;9457022222;9657022222
702;9622398000;9457022222;9657022222
703;9699130000;9457022222;9657022222
712;9699136000;9498688888;9698688888
713;9699137000;9498688888;9698688888
714;9740643000;9498688888;9698688888
726;9740648000;9582011111;9782011111
729;9747503000;9582011111;9782011111
730;9747507000;9582011111;9782011111
731;9747511000;9582011111;9782011111
735;9747762000;9582011111;9782011111
737;9866046000;9623711111;9823711111
752;9907338000;9665411111;9865411111
770;9990854000;9748677777;9948677777
786;10032371000;9790411111;9990411111
799;10073976000;9832044444;10032044444
810;10115597000;9873677777;10073677777
820;10157344000;9915411111;10115411111
830;10198961000;9957011111;10157011111
843;10240640000;9998677777;10198677777
856;10282328000;10040377777;10240377777
867;10323985000;10082022222;10282022222
878;10365676000;10123711111;10323711111
891;10449168000;10207022222;10407022222
911;10490559000;10248677777;10448677777
923;10532328000;10290388888;10490388888
936;10539091000;10373688888;10573688888
937;10539093000;10373688888;10573688888
938;10539095000;10373688888;10573688888
939;10539096000;10373688888;10573688888
940;10539098000;10373688888;10573688888
941;10539099000;10373688888;10573688888
942;10539110000;10373688888;10573688888
943;10539112000;10373688888;10573688888
944;10539113000;10373688888;10573688888
945;10615729000;10373688888;10573688888
955;10615733000;10415388888;10615388888
956;10657250000;10415388888;10615388888
966;10657254000;10457044444;10657044444
969;10740749000;10498700000;10698700000
