seqnum;now;rtptime;deadline;packet_len;payload_len
0;7033502000;6841911111;7041911111;10240;10228
1;7033613000;6841911111;7041911111;10240;10228
2;7033719000;6841911111;7041911111;10240;10228
3;7033739000;6841911111;7041911111;10240;10228
4;7033910000;6841911111;7041911111;10240;10228
5;7033916000;6841911111;7041911111;10240;10228
6;7034183000;6841911111;7041911111;10240;10228
7;7034202000;6841911111;7041911111;10240;10228
8;7034434000;6841911111;7041911111;10240;10228
10;7034447000;6841911111;7041911111;10240;10228
11;7034693000;6873700000;7073700000;10240;10228
12;7034715000;6873700000;7073700000;10240;10228
13;7034940000;6873700000;7073700000;10240;10228
14;7034961000;6873700000;7073700000;10240;10228
15;7035162000;6873700000;7073700000;10240;10228
16;7035175000;6873700000;7073700000;10240;10228
17;7035437000;6873700000;7073700000;10240;10228
18;7035448000;6873700000;7073700000;10240;10228
19;7035455000;6873700000;7073700000;10240;10228
20;7035687000;6873700000;7073700000;10240;10228
21;7035709000;6873700000;7073700000;10240;10228
22;7035938000;6915422222;7115422222;10240;10228
23;7035964000;6915422222;7115422222;10240;10228
24;7036209000;6915422222;7115422222;10240;10228
25;7036240000;6915422222;7115422222;10240;10228
26;7036451000;6915422222;7115422222;10240;10228
28;7036473000;6915422222;7115422222;10240;10228
29;7036693000;6915422222;7115422222;10240;10228
30;7036706000;6915422222;7115422222;10240;10228
31;7036964000;6915422222;7115422222;10240;10228
32;7036984000;6915422222;7115422222;10240;10228
33;7039046000;6957011111;7157011111;10240;10228
34;7039067000;6957011111;7157011111;10240;10228
35;7039289000;6957011111;7157011111;10240;10228
36;7039301000;6957011111;7157011111;10240;10228
37;7039502000;6957011111;7157011111;10240;10228
38;7039535000;6957011111;7157011111;10240;10228
39;7039792000;6957011111;7157011111;10240;10228
40;7039814000;6957011111;7157011111;10240;10228
41;7040027000;6957011111;7157011111;10240;10228
42;7040051000;6957011111;7157011111;10240;10228
45;7080717000;6998733333;7198733333;10240;10228
46;7080747000;6998733333;7198733333;10240;10228
49;7080962000;6998733333;7198733333;10240;10228
50;7080986000;6998733333;7198733333;10240;10228
51;7081206000;6998733333;7198733333;10240;10228
52;7081226000;6998733333;7198733333;10240;10228
53;7081434000;6998733333;7198733333;10240;10228
55;7122326000;7040411111;7240411111;10240;10228
56;7122351000;7040411111;7240411111;10240;10228
57;7122570000;7040411111;7240411111;10240;10228
58;7122591000;7040411111;7240411111;10240;10228
59;7122819000;7040411111;7240411111;10240;10228
60;7122830000;7040411111;7240411111;10240;10228
61;7123066000;7040411111;7240411111;10240;10228
62;7123087000;7040411111;7240411111;10240;10228
63;7123296000;7040411111;7240411111;10240;10228
64;7123317000;7040411111;7240411111;10240;10228
65;7123560000;7040411111;7240411111;10240;10228
44;7162040000;6998733333;7198733333;10240;10228
66;7164058000;7081988888;7281988888;10240;10228
67;7164069000;7081988888;7281988888;10240;10228
68;7164298000;7081988888;7281988888;10240;10228
69;7164308000;7081988888;7281988888;10240;10228
70;7164552000;7081988888;7281988888;10240;10228
71;7164571000;7081988888;7281988888;10240;10228
72;7164804000;7081988888;7281988888;10240;10228
73;7164814000;7081988888;7281988888;10240;10228
74;7165083000;7081988888;7281988888;10240;10228
75;7165093000;7081988888;7281988888;10240;10228
76;7165295000;7081988888;7281988888;10240;10228
78;7205619000;7123733333;7323733333;10240;10228
79;7205859000;7123733333;7323733333;10240;10228
81;7205883000;7123733333;7323733333;10240;10228
82;7206065000;7123733333;7323733333;10240;10228
83;7206078000;7123733333;7323733333;10240;10228
85;7206359000;7123733333;7323733333;10240;10228
