seqnum;now;rtptime;deadline;packet_len;payload_len
0;5574864000;5383833333;5583833333;10240;10228
1;5574962000;5383833333;5583833333;10240;10228
2;5575112000;5383833333;5583833333;10240;10228
3;5575131000;5383833333;5583833333;10240;10228
4;5575357000;5383833333;5583833333;10240;10228
6;5575367000;5383833333;5583833333;10240;10228
8;5575613000;5383833333;5583833333;10240;10228
10;5575623000;5383833333;5583833333;10240;10228
11;5575868000;5415444444;5615444444;10240;10228
12;5575879000;5415444444;5615444444;10240;10228
13;5576116000;5415444444;5615444444;10240;10228
14;5576137000;5415444444;5615444444;10240;10228
16;5576143000;5415444444;5615444444;10240;10228
17;5576320000;5415444444;5615444444;10240;10228
18;5576579000;5415444444;5615444444;10240;10228
19;5576594000;5415444444;5615444444;10240;10228
20;5576604000;5415444444;5615444444;10240;10228
23;5576865000;5457188888;5657188888;10240;10228
24;5576886000;5457188888;5657188888;10240;10228
25;5577109000;5457188888;5657188888;10240;10228
26;5577131000;5457188888;5657188888;10240;10228
27;5577359000;5457188888;5657188888;10240;10228
28;5577369000;5457188888;5657188888;10240;10228
30;5577626000;5457188888;5657188888;10240;10228
31;5577651000;5457188888;5657188888;10240;10228
32;5577872000;5457188888;5657188888;10240;10228
33;5580776000;5498744444;5698744444;10240;10228
34;5580799000;5498744444;5698744444;10240;10228
35;5581011000;5498744444;5698744444;10240;10228
36;5581031000;5498744444;5698744444;10240;10228
37;5581224000;5498744444;5698744444;10240;10228
38;5581232000;5498744444;5698744444;10240;10228
39;5581525000;5498744444;5698744444;10240;10228
41;5581544000;5498744444;5698744444;10240;10228
43;5581760000;5498744444;5698744444;10240;10228
44;5622427000;5540488888;5740488888;10240;10228
45;5622446000;5540488888;5740488888;10240;10228
46;5622667000;5540488888;5740488888;10240;10228
47;5622681000;5540488888;5740488888;10240;10228
48;5622917000;5540488888;5740488888;10240;10228
49;5622932000;5540488888;5740488888;10240;10228
50;5623159000;5540488888;5740488888;10240;10228
51;5623167000;5540488888;5740488888;10240;10228
52;5623411000;5540488888;5740488888;10240;10228
53;5623416000;5540488888;5740488888;10240;10228
54;5623667000;5540488888;5740488888;10240;10228
55;5664007000;5582155555;5782155555;10240;10228
57;5664256000;5582155555;5782155555;10240;10228
58;5664278000;5582155555;5782155555;10240;10228
59;5664495000;5582155555;5782155555;10240;10228
60;5664504000;5582155555;5782155555;10240;10228
61;5664747000;5582155555;5782155555;10240;10228
62;5664758000;5582155555;5782155555;10240;10228
64;5664988000;5582155555;5782155555;10240;10228
65;5665008000;5582155555;5782155555;10240;10228
67;5705760000;5623722222;5823722222;10240;10228
68;5705788000;5623722222;5823722222;10240;10228
69;5705994000;5623722222;5823722222;10240;10228
70;5706011000;5623722222;5823722222;10240;10228
71;5706236000;5623722222;5823722222;10240;10228
72;5706246000;5623722222;5823722222;10240;10228
73;5706486000;5623722222;5823722222;10240;10228
74;5706499000;5623722222;5823722222;10240;10228
75;5706743000;5623722222;5823722222;10240;10228
76;5706757000;5623722222;5823722222;10240;10228
56;5745248000;5582155555;5782155555;10240;10228
