seqnum;now;rtptime;deadline
1;7259702000;7065811111;7265811111
3;7259705000;7065811111;7265811111
4;7259707000;7065811111;7265811111
5;7259708000;7065811111;7265811111
6;7259710000;7065811111;7265811111
7;7259711000;7065811111;7265811111
10;7307437000;7065811111;7265811111
31;7307448000;7139300000;7339300000
32;7381085000;7139300000;7339300000
44;7387902000;7222611111;7422611111
49;7388123000;7222611111;7422611111
51;7388126000;7222611111;7422611111
52;7388127000;7222611111;7422611111
53;7388128000;7222611111;7422611111
54;7464438000;7222611111;7422611111
66;7464447000;7305888888;7505888888
67;7464449000;7305888888;7505888888
68;7464450000;7305888888;7505888888
69;7464451000;7305888888;7505888888
70;7464461000;7305888888;7505888888
71;7464463000;7305888888;7505888888
72;7464464000;7305888888;7505888888
73;7464465000;7305888888;7505888888
74;7464467000;7305888888;7505888888
75;7464468000;7305888888;7505888888
76;7547728000;7305888888;7505888888
86;7547736000;7347577777;7547577777
87;7589225000;7347577777;7547577777
98;7630926000;7389244444;7589244444
112;7638081000;7472511111;7672511111
113;7638083000;7472511111;7672511111
114;7638084000;7472511111;7672511111
118;7638319000;7472511111;7672511111
119;7638321000;7472511111;7672511111
120;7714315000;7472511111;7672511111
130;7714321000;7514244444;7714244444
131;7755892000;7514244444;7714244444
139;7755897000;7555888888;7755888888
140;7755899000;7555888888;7755888888
141;7755900000;7555888888;7755888888
142;7797527000;7555888888;7755888888
152;7797533000;7597522222;7797522222
155;7881067000;7639255555;7839255555
175;7922631000;7680900000;7880900000
181;7922646000;7722566666;7922566666
182;7922647000;7722566666;7922566666
183;7922648000;7722566666;7922566666
184;7922649000;7722566666;7922566666
185;7922650000;7722566666;7922566666
186;7964199000;7722566666;7922566666
196;7964205000;7764233333;7964233333
197;8005854000;7764233333;7964233333
211;8012887000;7847533333;8047533333
212;8012889000;7847533333;8047533333
213;8012890000;7847533333;8047533333
214;8012891000;7847533333;8047533333
217;8013156000;7847533333;8047533333
219;8089335000;7847533333;8047533333
228;8089341000;7889255555;8089255555
229;8089342000;7889255555;8089255555
230;8130886000;7889255555;8089255555
242;8130892000;7972511111;8172511111
243;8130893000;7972511111;8172511111
244;8130894000;7972511111;8172511111
245;8130895000;7972511111;8172511111
246;8130896000;7972511111;8172511111
247;8130897000;7972511111;8172511111
248;8130897000;7972511111;8172511111
249;8130898000;7972511111;8172511111
250;8130899000;7972511111;8172511111
251;8130900000;7972511111;8172511111
252;8214350000;7972511111;8172511111
260;8214356000;8014255555;8214255555
261;8214357000;8014255555;8214255555
262;8214358000;8014255555;8214255555
263;8255904000;8014255555;8214255555
273;8255910000;8055877777;8255877777
274;8297510000;8055877777;8255877777
286;8297522000;8139244444;8339244444
287;8297523000;8139244444;8339244444
288;8297524000;8139244444;8339244444
291;8304610000;8139244444;8339244444
292;8304621000;8139244444;8339244444
293;8304622000;8139244444;8339244444
294;8304623000;8139244444;8339244444
295;8304624000;8139244444;8339244444
296;8381053000;8139244444;8339244444
306;8381059000;8180866666;8380866666
307;8422485000;8180866666;8380866666
319;8422491000;8264233333;8464233333
320;8422492000;8264233333;8464233333
321;8422493000;8264233333;8464233333
322;8422494000;8264233333;8464233333
323;8422495000;8264233333;8464233333
324;8422496000;8264233333;8464233333
325;8422497000;8264233333;8464233333
326;8422498000;8264233333;8464233333
327;8422499000;8264233333;8464233333
328;8422500000;8264233333;8464233333
329;8506093000;8264233333;8464233333
339;8506099000;8305888888;8505888888
340;8547540000;8305888888;8505888888
352;8547555000;8389233333;8589233333
353;8547556000;8389233333;8589233333
354;8547557000;8389233333;8589233333
355;8547558000;8389233333;8589233333
356;8547559000;8389233333;8589233333
357;8547560000;8389233333;8589233333
358;8547560000;8389233333;8589233333
359;8547561000;8389233333;8589233333
360;8547562000;8389233333;8589233333
361;8547574000;8389233333;8589233333
362;8631092000;8389233333;8589233333
372;8631098000;8430877777;8630877777
373;8672509000;8430877777;8630877777
384;8714181000;8472500000;8672500000
393;8714190000;8514233333;8714233333
394;8714192000;8514233333;8714233333
395;8755838000;8514233333;8714233333
411;8763029000;8597522222;8797522222
412;8763043000;8597522222;8797522222
413;8763044000;8597522222;8797522222
414;8763045000;8597522222;8797522222
415;8763047000;8597522222;8797522222
416;8763048000;8597522222;8797522222
417;8839336000;8597522222;8797522222
427;8839349000;8639255555;8839255555
428;8883752000;8639255555;8839255555
437;8883773000;8680888888;8880888888
438;8883775000;8680888888;8880888888
439;8922522000;8680888888;8880888888
449;8922531000;8722544444;8922544444
454;9006037000;8764222222;8964222222
473;9089417000;8847555555;9047555555
488;9130878000;8889244444;9089244444
497;9172574000;8930911111;9130911111
509;9214132000;8972511111;9172511111
522;9255894000;9014277777;9214277777
532;9297517000;9055888888;9255888888
548;9339133000;9097533333;9297533333
560;9381004000;9139277777;9339277777
572;9381020000;9222522222;9422522222
573;9381021000;9222522222;9422522222
574;9381022000;9222522222;9422522222
575;9381023000;9222522222;9422522222
576;9381024000;9222522222;9422522222
579;9387881000;9222522222;9422522222
580;9387892000;9222522222;9422522222
581;9387893000;9222522222;9422522222
582;9464331000;9222522222;9422522222
591;9464337000;9264266666;9464266666
592;9464338000;9264266666;9464266666
593;9505907000;9264266666;9464266666
605;9505912000;9347533333;9547533333
606;9505914000;9347533333;9547533333
607;9505915000;9347533333;9547533333
608;9505915000;9347533333;9547533333
609;9505916000;9347533333;9547533333
610;9505917000;9347533333;9547533333
614;9512903000;9347533333;9547533333
615;9589353000;9347533333;9547533333
624;9589359000;9389244444;9589244444
625;9589360000;9389244444;9589244444
626;9630879000;9389244444;9589244444
633;9630885000;9430888888;9630888888
634;9630886000;9430888888;9630888888
635;9630887000;9430888888;9630888888
636;9630888000;9430888888;9630888888
639;9714322000;9472511111;9672511111
661;9797721000;9555900000;9755900000
678;9839161000;9597522222;9797522222
694;9922711000;9680900000;9880900000
712;9964166000;9722533333;9922533333
723;10005880000;9764244444;9964244444
736;10047595000;9805888888;10005888888
747;10089164000;9847533333;10047533333
757;10089173000;9889255555;10089255555
758;10130890000;9889255555;10089255555
770;10130896000;9972522222;10172522222
771;10130897000;9972522222;10172522222
772;10130898000;9972522222;10172522222
773;10130899000;9972522222;10172522222
774;10130901000;9972522222;10172522222
775;10130902000;9972522222;10172522222
778;10138065000;9972522222;10172522222
779;10138067000;9972522222;10172522222
780;10214325000;9972522222;10172522222
791;10255929000;10014277777;10214277777
803;10255935000;10097533333;10297533333
804;10255936000;10097533333;10297533333
805;10255937000;10097533333;10297533333
806;10255938000;10097533333;10297533333
807;10255939000;10097533333;10297533333
808;10255940000;10097533333;10297533333
809;10255941000;10097533333;10297533333
810;10255942000;10097533333;10297533333
811;10255942000;10097533333;10297533333
812;10255943000;10097533333;10297533333
813;10339388000;10097533333;10297533333
822;10339394000;10139255555;10339255555
823;10339396000;10139255555;10339255555
824;10380887000;10139255555;10339255555
836;10380892000;10222555555;10422555555
837;10380894000;10222555555;10422555555
838;10380895000;10222555555;10422555555
839;10380895000;10222555555;10422555555
840;10380896000;10222555555;10422555555
841;10380897000;10222555555;10422555555
842;10380898000;10222555555;10422555555
845;10388090000;10222555555;10422555555
847;10506312000;10264277777;10464277777
867;10547539000;10305900000;10505900000
878;10589180000;10347544444;10547544444
888;10630881000;10389244444;10589244444
900;10672542000;10430911111;10630911111
913;10756063000;10514222222;10714222222
930;10797526000;10555900000;10755900000
942;10839183000;10597533333;10797533333
956;10881056000;10639277777;10839277777
966;10881082000;10680911111;10880911111
967;10922530000;10680911111;10880911111
978;10964190000;10722544444;10922544444
990;10964196000;10805888888;11005888888
991;10964197000;10805888888;11005888888
992;10964198000;10805888888;11005888888
993;10964199000;10805888888;11005888888
994;10964200000;10805888888;11005888888
995;10964201000;10805888888;11005888888
996;10964202000;10805888888;11005888888
997;10964203000;10805888888;11005888888
998;10964204000;10805888888;11005888888
999;10964205000;10805888888;11005888888
1000;11047746000;10805888888;11005888888
1011;11089171000;10847533333;11047533333
1020;11089176000;10889277777;11089277777
1021;11089177000;10889277777;11089277777
1022;11130930000;10889277777;11089277777
1032;11130936000;10930911111;11130911111
1033;11172533000;10930911111;11130911111
1045;11172548000;11014266666;11214266666
1046;11172549000;11014266666;11214266666
1047;11172550000;11014266666;11214266666
1048;11172552000;11014266666;11214266666
1049;11172553000;11014266666;11214266666
1050;11172553000;11014266666;11214266666
1051;11172554000;11014266666;11214266666
1052;11172555000;11014266666;11214266666
1053;11172556000;11014266666;11214266666
1054;11172557000;11014266666;11214266666
1057;11297699000;11055888888;11255888888
1076;11339157000;11097522222;11297522222
1087;11380883000;11139244444;11339244444
1102;11464316000;11222511111;11422511111
