seqnum;now;rtptime;deadline;packet_len;payload_len
0;5940284000;5749211111;5949211111;10240;10228
1;5940374000;5749211111;5949211111;10240;10228
2;5940473000;5749211111;5949211111;10240;10228
3;5940483000;5749211111;5949211111;10240;10228
4;5940738000;5749211111;5949211111;10240;10228
5;5940758000;5749211111;5949211111;10240;10228
6;5940987000;5749211111;5949211111;10240;10228
7;5941006000;5749211111;5949211111;10240;10228
8;5941238000;5749211111;5949211111;10240;10228
9;5941250000;5749211111;5949211111;10240;10228
10;5941472000;5749211111;5949211111;10240;10228
11;5941483000;5780811111;5980811111;10240;10228
12;5941715000;5780811111;5980811111;10240;10228
13;5941724000;5780811111;5980811111;10240;10228
14;5941966000;5780811111;5980811111;10240;10228
17;5941978000;5780811111;5980811111;10240;10228
18;5941984000;5780811111;5980811111;10240;10228
20;5942239000;5780811111;5980811111;10240;10228
21;5942254000;5780811111;5980811111;10240;10228
22;5942474000;5822544444;6022544444;10240;10228
23;5942486000;5822544444;6022544444;10240;10228
24;5942746000;5822544444;6022544444;10240;10228
25;5942780000;5822544444;6022544444;10240;10228
27;5942997000;5822544444;6022544444;10240;10228
28;5943007000;5822544444;6022544444;10240;10228
29;5943225000;5822544444;6022544444;10240;10228
34;5946141000;5864111111;6064111111;10240;10228
35;5946167000;5864111111;6064111111;10240;10228
36;5946392000;5864111111;6064111111;10240;10228
37;5946405000;5864111111;6064111111;10240;10228
38;5946659000;5864111111;6064111111;10240;10228
39;5946682000;5864111111;6064111111;10240;10228
40;5946889000;5864111111;6064111111;10240;10228
41;5946912000;5864111111;6064111111;10240;10228
42;5947142000;5864111111;6064111111;10240;10228
43;5947163000;5864111111;6064111111;10240;10228
47;5987829000;5905922222;6105922222;10240;10228
48;5987844000;5905922222;6105922222;10240;10228
49;5988066000;5905922222;6105922222;10240;10228
50;5988085000;5905922222;6105922222;10240;10228
51;5988316000;5905922222;6105922222;10240;10228
52;5988335000;5905922222;6105922222;10240;10228
53;5988570000;5905922222;6105922222;10240;10228
54;5988589000;5905922222;6105922222;10240;10228
33;6027360000;5864111111;6064111111;10240;10228
55;6029428000;5947488888;6147488888;10240;10228
56;6029441000;5947488888;6147488888;10240;10228
57;6029676000;5947488888;6147488888;10240;10228
58;6029694000;5947488888;6147488888;10240;10228
59;6029949000;5947488888;6147488888;10240;10228
60;6029969000;5947488888;6147488888;10240;10228
61;6030192000;5947488888;6147488888;10240;10228
62;6030211000;5947488888;6147488888;10240;10228
65;6030411000;5947488888;6147488888;10240;10228
44;6069042000;5905922222;6105922222;10240;10228
45;6069066000;5905922222;6105922222;10240;10228
46;6069279000;5905922222;6105922222;10240;10228
66;6071103000;5989133333;6189133333;10240;10228
67;6071125000;5989133333;6189133333;10240;10228
68;6071367000;5989133333;6189133333;10240;10228
69;6071388000;5989133333;6189133333;10240;10228
70;6071626000;5989133333;6189133333;10240;10228
71;6071637000;5989133333;6189133333;10240;10228
72;6071876000;5989133333;6189133333;10240;10228
73;6071897000;5989133333;6189133333;10240;10228
74;6072120000;5989133333;6189133333;10240;10228
75;6072142000;5989133333;6189133333;10240;10228
76;6072368000;5989133333;6189133333;10240;10228
77;6112653000;6030833333;6230833333;10240;10228
78;6112899000;6030833333;6230833333;10240;10228
79;6112928000;6030833333;6230833333;10240;10228
80;6113143000;6030833333;6230833333;10240;10228
81;6113149000;6030833333;6230833333;10240;10228
83;6113438000;6030833333;6230833333;10240;10228
84;6113447000;6030833333;6230833333;10240;10228
85;6113700000;6030833333;6230833333;10240;10228
86;6113709000;6030833333;6230833333;10240;10228
87;6113723000;6030833333;6230833333;10240;10228
88;6154399000;6072488888;6272488888;10240;10228
90;6154692000;6072488888;6272488888;10240;10228
91;6154701000;6072488888;6272488888;10240;10228
92;6154705000;6072488888;6272488888;10240;10228
93;6154928000;6072488888;6272488888;10240;10228
94;6154948000;6072488888;6272488888;10240;10228
95;6155173000;6072488888;6272488888;10240;10228
96;6155208000;6072488888;6272488888;10240;10228
97;6155431000;6072488888;6272488888;10240;10228
98;6155441000;6072488888;6272488888;10240;10228
82;6194656000;6030833333;6230833333;10240;10228
99;6196116000;6114166666;6314166666;10240;10228
102;6196137000;6114166666;6314166666;10240;10228
103;6196359000;6114166666;6314166666;10240;10228
104;6196371000;6114166666;6314166666;10240;10228
105;6196607000;6114166666;6314166666;10240;10228
106;6196617000;6114166666;6314166666;10240;10228
107;6196861000;6114166666;6314166666;10240;10228
108;6196882000;6114166666;6314166666;10240;10228
89;6235622000;6072488888;6272488888;10240;10228
110;6237796000;6155744444;6355744444;10240;10228
111;6237817000;6155744444;6355744444;10240;10228
112;6238038000;6155744444;6355744444;10240;10228
113;6238059000;6155744444;6355744444;10240;10228
115;6238313000;6155744444;6355744444;10240;10228
116;6238334000;6155744444;6355744444;10240;10228
117;6238538000;6155744444;6355744444;10240;10228
118;6238550000;6155744444;6355744444;10240;10228
119;6238753000;6155744444;6355744444;10240;10228
100;6277835000;6114166666;6314166666;10240;10228
122;6279472000;6197477777;6397477777;10240;10228
123;6279484000;6197477777;6397477777;10240;10228
124;6279724000;6197477777;6397477777;10240;10228
125;6279733000;6197477777;6397477777;10240;10228
126;6279971000;6197477777;6397477777;10240;10228
127;6279980000;6197477777;6397477777;10240;10228
128;6280219000;6197477777;6397477777;10240;10228
129;6280238000;6197477777;6397477777;10240;10228
130;6280469000;6197477777;6397477777;10240;10228
131;6280478000;6197477777;6397477777;10240;10228
114;6319539000;6155744444;6355744444;10240;10228
132;6321100000;6239144444;6439144444;10240;10228
134;6321121000;6239144444;6439144444;10240;10228
135;6321344000;6239144444;6439144444;10240;10228
136;6321354000;6239144444;6439144444;10240;10228
138;6321601000;6239144444;6439144444;10240;10228
139;6321615000;6239144444;6439144444;10240;10228
140;6321848000;6239144444;6439144444;10240;10228
141;6321867000;6239144444;6439144444;10240;10228
142;6322106000;6239144444;6439144444;10240;10228
121;6360963000;6197477777;6397477777;10240;10228
143;6362807000;6280766666;6480766666;10240;10228
144;6362825000;6280766666;6480766666;10240;10228
145;6363049000;6280766666;6480766666;10240;10228
146;6363059000;6280766666;6480766666;10240;10228
147;6363286000;6280766666;6480766666;10240;10228
148;6363306000;6280766666;6480766666;10240;10228
149;6363498000;6280766666;6480766666;10240;10228
150;6363523000;6280766666;6480766666;10240;10228
151;6363800000;6280766666;6480766666;10240;10228
152;6363811000;6280766666;6480766666;10240;10228
133;6402337000;6239144444;6439144444;10240;10228
137;6402810000;6239144444;6439144444;10240;10228
154;6404435000;6322511111;6522511111;10240;10228
155;6404449000;6322511111;6522511111;10240;10228
156;6404723000;6322511111;6522511111;10240;10228
157;6404734000;6322511111;6522511111;10240;10228
158;6404979000;6322511111;6522511111;10240;10228
159;6405000000;6322511111;6522511111;10240;10228
160;6405224000;6322511111;6522511111;10240;10228
161;6405244000;6322511111;6522511111;10240;10228
162;6405471000;6322511111;6522511111;10240;10228
163;6405480000;6322511111;6522511111;10240;10228
164;6405732000;6322511111;6522511111;10240;10228
167;6446128000;6364155555;6564155555;10240;10228
168;6446149000;6364155555;6564155555;10240;10228
169;6446372000;6364155555;6564155555;10240;10228
171;6446383000;6364155555;6564155555;10240;10228
172;6446586000;6364155555;6564155555;10240;10228
173;6446606000;6364155555;6564155555;10240;10228
174;6446879000;6364155555;6564155555;10240;10228
175;6446899000;6364155555;6564155555;10240;10228
176;6487779000;6405788888;6605788888;10240;10228
177;6487798000;6405788888;6605788888;10240;10228
179;6488066000;6405788888;6605788888;10240;10228
180;6488085000;6405788888;6605788888;10240;10228
181;6488327000;6405788888;6605788888;10240;10228
182;6488336000;6405788888;6605788888;10240;10228
183;6488573000;6405788888;6605788888;10240;10228
184;6488591000;6405788888;6605788888;10240;10228
185;6488825000;6405788888;6605788888;10240;10228
186;6488857000;6405788888;6605788888;10240;10228
165;6527388000;6364155555;6564155555;10240;10228
166;6527397000;6364155555;6564155555;10240;10228
170;6527630000;6364155555;6564155555;10240;10228
187;6529426000;6447466666;6647466666;10240;10228
188;6529446000;6447466666;6647466666;10240;10228
189;6529654000;6447466666;6647466666;10240;10228
191;6529673000;6447466666;6647466666;10240;10228
192;6529947000;6447466666;6647466666;10240;10228
194;6529956000;6447466666;6647466666;10240;10228
195;6530208000;6447466666;6647466666;10240;10228
196;6530217000;6447466666;6647466666;10240;10228
197;6530442000;6447466666;6647466666;10240;10228
178;6569074000;6405788888;6605788888;10240;10228
198;6571134000;6489133333;6689133333;10240;10228
199;6571155000;6489133333;6689133333;10240;10228
200;6571377000;6489133333;6689133333;10240;10228
201;6571389000;6489133333;6689133333;10240;10228
202;6571635000;6489133333;6689133333;10240;10228
203;6571646000;6489133333;6689133333;10240;10228
204;6571878000;6489133333;6689133333;10240;10228
205;6571899000;6489133333;6689133333;10240;10228
206;6572086000;6489133333;6689133333;10240;10228
207;6572097000;6489133333;6689133333;10240;10228
208;6572377000;6489133333;6689133333;10240;10228
190;6610941000;6447466666;6647466666;10240;10228
209;6612675000;6530777777;6730777777;10240;10228
210;6612927000;6530777777;6730777777;10240;10228
213;6612937000;6530777777;6730777777;10240;10228
214;6613164000;6530777777;6730777777;10240;10228
215;6613184000;6530777777;6730777777;10240;10228
216;6613416000;6530777777;6730777777;10240;10228
217;6613427000;6530777777;6730777777;10240;10228
218;6613678000;6530777777;6730777777;10240;10228
219;6613689000;6530777777;6730777777;10240;10228
220;6654441000;6572488888;6772488888;10240;10228
221;6654452000;6572488888;6772488888;10240;10228
222;6654693000;6572488888;6772488888;10240;10228
223;6654704000;6572488888;6772488888;10240;10228
224;6654944000;6572488888;6772488888;10240;10228
225;6654954000;6572488888;6772488888;10240;10228
226;6655161000;6572488888;6772488888;10240;10228
227;6655171000;6572488888;6772488888;10240;10228
228;6655394000;6572488888;6772488888;10240;10228
229;6655405000;6572488888;6772488888;10240;10228
230;6655694000;6572488888;6772488888;10240;10228
211;6693960000;6530777777;6730777777;10240;10228
212;6693971000;6530777777;6730777777;10240;10228
231;6696151000;6614144444;6814144444;10240;10228
232;6696172000;6614144444;6814144444;10240;10228
233;6696390000;6614144444;6814144444;10240;10228
234;6696401000;6614144444;6814144444;10240;10228
235;6696655000;6614144444;6814144444;10240;10228
236;6696674000;6614144444;6814144444;10240;10228
237;6696904000;6614144444;6814144444;10240;10228
238;6696924000;6614144444;6814144444;10240;10228
239;6697152000;6614144444;6814144444;10240;10228
240;6697171000;6614144444;6814144444;10240;10228
241;6697174000;6614144444;6814144444;10240;10228
242;6737795000;6655766666;6855766666;10240;10228
243;6737815000;6655766666;6855766666;10240;10228
244;6738045000;6655766666;6855766666;10240;10228
246;6738065000;6655766666;6855766666;10240;10228
247;6738283000;6655766666;6855766666;10240;10228
249;6738303000;6655766666;6855766666;10240;10228
250;6738496000;6655766666;6855766666;10240;10228
251;6738505000;6655766666;6855766666;10240;10228
252;6738752000;6655766666;6855766666;10240;10228
253;6779465000;6697488888;6897488888;10240;10228
254;6779477000;6697488888;6897488888;10240;10228
255;6779715000;6697488888;6897488888;10240;10228
256;6779726000;6697488888;6897488888;10240;10228
258;6779965000;6697488888;6897488888;10240;10228
260;6779986000;6697488888;6897488888;10240;10228
261;6780204000;6697488888;6897488888;10240;10228
262;6780224000;6697488888;6897488888;10240;10228
263;6780458000;6697488888;6897488888;10240;10228
245;6819527000;6655766666;6855766666;10240;10228
248;6819776000;6655766666;6855766666;10240;10228
264;6821112000;6739133333;6939133333;10240;10228
265;6821122000;6739133333;6939133333;10240;10228
266;6821355000;6739133333;6939133333;10240;10228
267;6821366000;6739133333;6939133333;10240;10228
268;6821579000;6739133333;6939133333;10240;10228
269;6821599000;6739133333;6939133333;10240;10228
271;6821857000;6739133333;6939133333;10240;10228
272;6821878000;6739133333;6939133333;10240;10228
273;6822106000;6739133333;6939133333;10240;10228
274;6822128000;6739133333;6939133333;10240;10228
257;6860984000;6697488888;6897488888;10240;10228
259;6860994000;6697488888;6897488888;10240;10228
275;6862796000;6780766666;6980766666;10240;10228
276;6862806000;6780766666;6980766666;10240;10228
277;6863046000;6780766666;6980766666;10240;10228
278;6863071000;6780766666;6980766666;10240;10228
279;6863286000;6780766666;6980766666;10240;10228
280;6863304000;6780766666;6980766666;10240;10228
281;6863547000;6780766666;6980766666;10240;10228
282;6863557000;6780766666;6980766666;10240;10228
283;6863757000;6780766666;6980766666;10240;10228
284;6863775000;6780766666;6980766666;10240;10228
285;6864052000;6780766666;6980766666;10240;10228
270;6903077000;6739133333;6939133333;10240;10228
286;6904556000;6822477777;7022477777;10240;10228
287;6904576000;6822477777;7022477777;10240;10228
290;6904843000;6822477777;7022477777;10240;10228
291;6904854000;6822477777;7022477777;10240;10228
292;6904858000;6822477777;7022477777;10240;10228
293;6905098000;6822477777;7022477777;10240;10228
294;6905108000;6822477777;7022477777;10240;10228
295;6905344000;6822477777;7022477777;10240;10228
296;6905353000;6822477777;7022477777;10240;10228
297;6946115000;6864122222;7064122222;10240;10228
298;6946124000;6864122222;7064122222;10240;10228
299;6946357000;6864122222;7064122222;10240;10228
300;6946366000;6864122222;7064122222;10240;10228
302;6946608000;6864122222;7064122222;10240;10228
303;6946619000;6864122222;7064122222;10240;10228
304;6946855000;6864122222;7064122222;10240;10228
305;6946876000;6864122222;7064122222;10240;10228
307;6947061000;6864122222;7064122222;10240;10228
288;6985811000;6822477777;7022477777;10240;10228
289;6985817000;6822477777;7022477777;10240;10228
308;6987780000;6905755555;7105755555;10240;10228
309;6987799000;6905755555;7105755555;10240;10228
310;6988066000;6905755555;7105755555;10240;10228
311;6988076000;6905755555;7105755555;10240;10228
312;6988315000;6905755555;7105755555;10240;10228
313;6988333000;6905755555;7105755555;10240;10228
314;6988566000;6905755555;7105755555;10240;10228
315;6988585000;6905755555;7105755555;10240;10228
318;6988819000;6905755555;7105755555;10240;10228
301;7027591000;6864122222;7064122222;10240;10228
319;7029442000;6947477777;7147477777;10240;10228
320;7029454000;6947477777;7147477777;10240;10228
321;7029694000;6947477777;7147477777;10240;10228
322;7029705000;6947477777;7147477777;10240;10228
323;7029945000;6947477777;7147477777;10240;10228
324;7029966000;6947477777;7147477777;10240;10228
325;7030183000;6947477777;7147477777;10240;10228
326;7030203000;6947477777;7147477777;10240;10228
327;7030440000;6947477777;7147477777;10240;10228
328;7030451000;6947477777;7147477777;10240;10228
329;7030695000;6947477777;7147477777;10240;10228
330;7071251000;6989133333;7189133333;10240;10228
331;7071261000;6989133333;7189133333;10240;10228
332;7071282000;6989133333;7189133333;10240;10228
333;7071492000;6989133333;7189133333;10240;10228
334;7071501000;6989133333;7189133333;10240;10228
335;7071712000;6989133333;7189133333;10240;10228
337;7071725000;6989133333;7189133333;10240;10228
338;7071964000;6989133333;7189133333;10240;10228
339;7071983000;6989133333;7189133333;10240;10228
340;7072259000;6989133333;7189133333;10240;10228
341;7112801000;7030777777;7230777777;10240;10228
342;7112811000;7030777777;7230777777;10240;10228
343;7113051000;7030777777;7230777777;10240;10228
344;7113062000;7030777777;7230777777;10240;10228
345;7113289000;7030777777;7230777777;10240;10228
346;7113308000;7030777777;7230777777;10240;10228
347;7113544000;7030777777;7230777777;10240;10228
348;7113563000;7030777777;7230777777;10240;10228
349;7113805000;7030777777;7230777777;10240;10228
350;7113814000;7030777777;7230777777;10240;10228
351;7114001000;7030777777;7230777777;10240;10228
336;7152686000;6989133333;7189133333;10240;10228
352;7154560000;7072477777;7272477777;10240;10228
353;7154588000;7072477777;7272477777;10240;10228
354;7154821000;7072477777;7272477777;10240;10228
355;7154833000;7072477777;7272477777;10240;10228
356;7154846000;7072477777;7272477777;10240;10228
357;7155076000;7072477777;7272477777;10240;10228
358;7155095000;7072477777;7272477777;10240;10228
360;7155316000;7072477777;7272477777;10240;10228
361;7155335000;7072477777;7272477777;10240;10228
362;7155560000;7072477777;7272477777;10240;10228
363;7196116000;7114155555;7314155555;10240;10228
364;7196137000;7114155555;7314155555;10240;10228
365;7196394000;7114155555;7314155555;10240;10228
367;7196405000;7114155555;7314155555;10240;10228
368;7196657000;7114155555;7314155555;10240;10228
369;7196667000;7114155555;7314155555;10240;10228
370;7196865000;7114155555;7314155555;10240;10228
371;7196879000;7114155555;7314155555;10240;10228
372;7197154000;7114155555;7314155555;10240;10228
373;7197172000;7114155555;7314155555;10240;10228
359;7236322000;7072477777;7272477777;10240;10228
374;7237795000;7155744444;7355744444;10240;10228
375;7237806000;7155744444;7355744444;10240;10228
376;7238044000;7155744444;7355744444;10240;10228
377;7238068000;7155744444;7355744444;10240;10228
378;7238283000;7155744444;7355744444;10240;10228
379;7238304000;7155744444;7355744444;10240;10228
381;7238534000;7155744444;7355744444;10240;10228
382;7238545000;7155744444;7355744444;10240;10228
383;7238797000;7155744444;7355744444;10240;10228
384;7238817000;7155744444;7355744444;10240;10228
366;7277628000;7114155555;7314155555;10240;10228
385;7279469000;7197466666;7397466666;10240;10228
386;7279494000;7197466666;7397466666;10240;10228
388;7279723000;7197466666;7397466666;10240;10228
389;7279734000;7197466666;7397466666;10240;10228
390;7279976000;7197466666;7397466666;10240;10228
391;7279996000;7197466666;7397466666;10240;10228
392;7280173000;7197466666;7397466666;10240;10228
393;7280185000;7197466666;7397466666;10240;10228
394;7280467000;7197466666;7397466666;10240;10228
395;7280478000;7197466666;7397466666;10240;10228
380;7319782000;7155744444;7355744444;10240;10228
396;7321110000;7239133333;7439133333;10240;10228
397;7321132000;7239133333;7439133333;10240;10228
398;7321354000;7239133333;7439133333;10240;10228
399;7321368000;7239133333;7439133333;10240;10228
400;7321606000;7239133333;7439133333;10240;10228
401;7321617000;7239133333;7439133333;10240;10228
402;7321856000;7239133333;7439133333;10240;10228
403;7321876000;7239133333;7439133333;10240;10228
404;7322108000;7239133333;7439133333;10240;10228
405;7322129000;7239133333;7439133333;10240;10228
406;7322355000;7239133333;7439133333;10240;10228
407;7362886000;7280766666;7480766666;10240;10228
408;7362906000;7280766666;7480766666;10240;10228
409;7362912000;7280766666;7480766666;10240;10228
410;7363127000;7280766666;7480766666;10240;10228
411;7363136000;7280766666;7480766666;10240;10228
412;7363377000;7280766666;7480766666;10240;10228
413;7363387000;7280766666;7480766666;10240;10228
416;7363683000;7280766666;7480766666;10240;10228
417;7363692000;7280766666;7480766666;10240;10228
418;7404479000;7322477777;7522477777;10240;10228
419;7404490000;7322477777;7522477777;10240;10228
420;7404724000;7322477777;7522477777;10240;10228
423;7404734000;7322477777;7522477777;10240;10228
424;7404973000;7322477777;7522477777;10240;10228
425;7404984000;7322477777;7522477777;10240;10228
426;7405212000;7322477777;7522477777;10240;10228
427;7405233000;7322477777;7522477777;10240;10228
428;7405465000;7322477777;7522477777;10240;10228
429;7446146000;7364155555;7564155555;10240;10228
430;7446169000;7364155555;7564155555;10240;10228
431;7446386000;7364155555;7564155555;10240;10228
432;7446396000;7364155555;7564155555;10240;10228
433;7446640000;7364155555;7564155555;10240;10228
434;7446649000;7364155555;7564155555;10240;10228
435;7446855000;7364155555;7564155555;10240;10228
436;7446874000;7364155555;7564155555;10240;10228
437;7447135000;7364155555;7564155555;10240;10228
438;7447162000;7364155555;7564155555;10240;10228
439;7447388000;7364155555;7564155555;10240;10228
421;7485736000;7322477777;7522477777;10240;10228
422;7485769000;7322477777;7522477777;10240;10228
440;7487675000;7405777777;7605777777;10240;10228
441;7487915000;7405777777;7605777777;10240;10228
442;7487929000;7405777777;7605777777;10240;10228
443;7488156000;7405777777;7605777777;10240;10228
444;7488177000;7405777777;7605777777;10240;10228
445;7488408000;7405777777;7605777777;10240;10228
446;7488419000;7405777777;7605777777;10240;10228
449;7488644000;7405777777;7605777777;10240;10228
451;7529451000;7447466666;7647466666;10240;10228
452;7529465000;7447466666;7647466666;10240;10228
453;7529692000;7447466666;7647466666;10240;10228
454;7529704000;7447466666;7647466666;10240;10228
455;7529943000;7447466666;7647466666;10240;10228
456;7529966000;7447466666;7647466666;10240;10228
457;7530185000;7447466666;7647466666;10240;10228
458;7530208000;7447466666;7647466666;10240;10228
462;7571138000;7489122222;7689122222;10240;10228
463;7571156000;7489122222;7689122222;10240;10228
464;7571397000;7489122222;7689122222;10240;10228
465;7571409000;7489122222;7689122222;10240;10228
466;7571655000;7489122222;7689122222;10240;10228
467;7571666000;7489122222;7689122222;10240;10228
468;7571882000;7489122222;7689122222;10240;10228
469;7571897000;7489122222;7689122222;10240;10228
470;7572151000;7489122222;7689122222;10240;10228
472;7572170000;7489122222;7689122222;10240;10228
473;7612804000;7530788888;7730788888;10240;10228
474;7612824000;7530788888;7730788888;10240;10228
475;7613052000;7530788888;7730788888;10240;10228
476;7613071000;7530788888;7730788888;10240;10228
477;7613289000;7530788888;7730788888;10240;10228
478;7613307000;7530788888;7730788888;10240;10228
479;7613548000;7530788888;7730788888;10240;10228
480;7613567000;7530788888;7730788888;10240;10228
481;7613800000;7530788888;7730788888;10240;10228
484;7654412000;7572511111;7772511111;10240;10228
485;7654419000;7572511111;7772511111;10240;10228
486;7654681000;7572511111;7772511111;10240;10228
487;7654700000;7572511111;7772511111;10240;10228
488;7654976000;7572511111;7772511111;10240;10228
489;7654995000;7572511111;7772511111;10240;10228
490;7655220000;7572511111;7772511111;10240;10228
491;7655239000;7572511111;7772511111;10240;10228
492;7655472000;7572511111;7772511111;10240;10228
493;7655481000;7572511111;7772511111;10240;10228
494;7655485000;7572511111;7772511111;10240;10228
495;7696116000;7614144444;7814144444;10240;10228
496;7696136000;7614144444;7814144444;10240;10228
497;7696396000;7614144444;7814144444;10240;10228
498;7696405000;7614144444;7814144444;10240;10228
499;7696661000;7614144444;7814144444;10240;10228
500;7696680000;7614144444;7814144444;10240;10228
501;7696912000;7614144444;7814144444;10240;10228
502;7696921000;7614144444;7814144444;10240;10228
503;7697108000;7614144444;7814144444;10240;10228
504;7697117000;7614144444;7814144444;10240;10228
505;7697402000;7614144444;7814144444;10240;10228
506;7737684000;7655755555;7855755555;10240;10228
507;7737944000;7655755555;7855755555;10240;10228
508;7737957000;7655755555;7855755555;10240;10228
509;7738195000;7655755555;7855755555;10240;10228
510;7738215000;7655755555;7855755555;10240;10228
511;7738446000;7655755555;7855755555;10240;10228
512;7738457000;7655755555;7855755555;10240;10228
513;7738703000;7655755555;7855755555;10240;10228
514;7738724000;7655755555;7855755555;10240;10228
515;7738946000;7655755555;7855755555;10240;10228
516;7738967000;7655755555;7855755555;10240;10228
517;7779495000;7697488888;7897488888;10240;10228
518;7779506000;7697488888;7897488888;10240;10228
519;7779758000;7697488888;7897488888;10240;10228
520;7779778000;7697488888;7897488888;10240;10228
521;7780009000;7697488888;7897488888;10240;10228
524;7780031000;7697488888;7897488888;10240;10228
525;7780256000;7697488888;7897488888;10240;10228
526;7780274000;7697488888;7897488888;10240;10228
527;7780279000;7697488888;7897488888;10240;10228
528;7821137000;7739144444;7939144444;10240;10228
529;7821157000;7739144444;7939144444;10240;10228
530;7821379000;7739144444;7939144444;10240;10228
531;7821400000;7739144444;7939144444;10240;10228
532;7821636000;7739144444;7939144444;10240;10228
535;7821646000;7739144444;7939144444;10240;10228
536;7821881000;7739144444;7939144444;10240;10228
