seqnum;now;rtptime;deadline;packet_len;payload_len
0;5244258000;5053177777;5253177777;10240;10228
1;5244340000;5053177777;5253177777;10240;10228
2;5244433000;5053177777;5253177777;10240;10228
3;5244716000;5053177777;5253177777;10240;10228
4;5244725000;5053177777;5253177777;10240;10228
5;5244739000;5053177777;5253177777;10240;10228
6;5244963000;5053177777;5253177777;10240;10228
7;5244982000;5053177777;5253177777;10240;10228
8;5245220000;5053177777;5253177777;10240;10228
9;5245231000;5053177777;5253177777;10240;10228
10;5245432000;5053177777;5253177777;10240;10228
11;5245443000;5084688888;5284688888;10240;10228
12;5245676000;5084688888;5284688888;10240;10228
13;5245685000;5084688888;5284688888;10240;10228
14;5245926000;5084688888;5284688888;10240;10228
15;5245968000;5084688888;5284688888;10240;10228
16;5246215000;5084688888;5284688888;10240;10228
17;5246220000;5084688888;5284688888;10240;10228
18;5246225000;5084688888;5284688888;10240;10228
19;5246436000;5084688888;5284688888;10240;10228
20;5246447000;5084688888;5284688888;10240;10228
21;5246715000;5084688888;5284688888;10240;10228
22;5246722000;5126422222;5326422222;10240;10228
23;5246967000;5126422222;5326422222;10240;10228
24;5246984000;5126422222;5326422222;10240;10228
26;5247211000;5126422222;5326422222;10240;10228
27;5247222000;5126422222;5326422222;10240;10228
28;5247472000;5126422222;5326422222;10240;10228
29;5247484000;5126422222;5326422222;10240;10228
30;5247722000;5126422222;5326422222;10240;10228
31;5247732000;5126422222;5326422222;10240;10228
32;5247745000;5126422222;5326422222;10240;10228
33;5250034000;5168055555;5368055555;10240;10228
34;5250053000;5168055555;5368055555;10240;10228
35;5250269000;5168055555;5368055555;10240;10228
36;5250274000;5168055555;5368055555;10240;10228
37;5250542000;5168055555;5368055555;10240;10228
39;5250548000;5168055555;5368055555;10240;10228
40;5250758000;5168055555;5368055555;10240;10228
41;5250763000;5168055555;5368055555;10240;10228
42;5251003000;5168055555;5368055555;10240;10228
43;5251008000;5168055555;5368055555;10240;10228
44;5291697000;5209744444;5409744444;10240;10228
45;5291727000;5209744444;5409744444;10240;10228
46;5291944000;5209744444;5409744444;10240;10228
47;5291965000;5209744444;5409744444;10240;10228
48;5292185000;5209744444;5409744444;10240;10228
49;5292206000;5209744444;5409744444;10240;10228
50;5292427000;5209744444;5409744444;10240;10228
51;5292433000;5209744444;5409744444;10240;10228
52;5292685000;5209744444;5409744444;10240;10228
53;5292695000;5209744444;5409744444;10240;10228
54;5292943000;5209744444;5409744444;10240;10228
38;5331526000;5168055555;5368055555;10240;10228
55;5333314000;5251388888;5451388888;10240;10228
56;5333335000;5251388888;5451388888;10240;10228
59;5333578000;5251388888;5451388888;10240;10228
60;5333600000;5251388888;5451388888;10240;10228
61;5333879000;5251388888;5451388888;10240;10228
62;5333898000;5251388888;5451388888;10240;10228
63;5334093000;5251388888;5451388888;10240;10228
64;5334103000;5251388888;5451388888;10240;10228
65;5334332000;5251388888;5451388888;10240;10228
66;5375038000;5293000000;5493000000;10240;10228
67;5375065000;5293000000;5493000000;10240;10228
68;5375246000;5293000000;5493000000;10240;10228
69;5375267000;5293000000;5493000000;10240;10228
70;5375496000;5293000000;5493000000;10240;10228
73;5375507000;5293000000;5493000000;10240;10228
57;5414848000;5251388888;5451388888;10240;10228
58;5414868000;5251388888;5451388888;10240;10228
77;5416671000;5334711111;5534711111;10240;10228
78;5416691000;5334711111;5534711111;10240;10228
79;5416929000;5334711111;5534711111;10240;10228
80;5416939000;5334711111;5534711111;10240;10228
81;5417136000;5334711111;5534711111;10240;10228
82;5417155000;5334711111;5534711111;10240;10228
83;5417415000;5334711111;5534711111;10240;10228
84;5417424000;5334711111;5534711111;10240;10228
85;5417672000;5334711111;5534711111;10240;10228
86;5417694000;5334711111;5534711111;10240;10228
87;5417929000;5334711111;5534711111;10240;10228
88;5458341000;5376366666;5576366666;10240;10228
89;5458361000;5376366666;5576366666;10240;10228
90;5458583000;5376366666;5576366666;10240;10228
92;5458619000;5376366666;5576366666;10240;10228
93;5458845000;5376366666;5576366666;10240;10228
94;5458853000;5376366666;5576366666;10240;10228
95;5459085000;5376366666;5576366666;10240;10228
96;5459103000;5376366666;5576366666;10240;10228
97;5459338000;5376366666;5576366666;10240;10228
98;5459347000;5376366666;5576366666;10240;10228
99;5499986000;5417988888;5617988888;10240;10228
100;5500009000;5417988888;5617988888;10240;10228
101;5500257000;5417988888;5617988888;10240;10228
103;5500277000;5417988888;5617988888;10240;10228
104;5500534000;5417988888;5617988888;10240;10228
105;5500545000;5417988888;5617988888;10240;10228
106;5500770000;5417988888;5617988888;10240;10228
107;5500781000;5417988888;5617988888;10240;10228
