seqnum;now;rtptime;deadline
2;5912786000;5719088888;5919088888
3;5912789000;5719088888;5919088888
4;5912790000;5719088888;5919088888
5;5912791000;5719088888;5919088888
6;5912793000;5719088888;5919088888
7;5912794000;5719088888;5919088888
8;5912796000;5719088888;5919088888
9;5912797000;5719088888;5919088888
10;5960545000;5719088888;5919088888
31;5960566000;5792455555;5992455555
32;6036105000;5792455555;5992455555
42;6036120000;5834011111;6034011111
43;6075479000;5834011111;6034011111
55;6075489000;5917400000;6117400000
56;6075490000;5917400000;6117400000
57;6075491000;5917400000;6117400000
58;6075493000;5917400000;6117400000
59;6075503000;5917400000;6117400000
60;6075504000;5917400000;6117400000
61;6075505000;5917400000;6117400000
62;6075506000;5917400000;6117400000
63;6075508000;5917400000;6117400000
64;6075509000;5917400000;6117400000
67;6200647000;5959011111;6159011111
86;6242139000;6000688888;6200688888
98;6283998000;6042455555;6242455555
104;6284003000;6084055555;6284055555
105;6284004000;6084055555;6284055555
106;6284005000;6084055555;6284055555
107;6284006000;6084055555;6284055555
108;6284007000;6084055555;6284055555
111;6367291000;6125666666;6325666666
132;6450667000;6209011111;6409011111
149;6492112000;6250655555;6450655555
163;6533831000;6292388888;6492388888
176;6617329000;6375700000;6575700000
195;6658838000;6417388888;6617388888
203;6700468000;6459022222;6659022222
213;6742085000;6500666666;6700666666
227;6783850000;6542400000;6742400000
239;6825476000;6584022222;6784022222
251;6867151000;6625688888;6825688888
266;6950400000;6709011111;6909011111
282;6992106000;6750655555;6950655555
290;7033823000;6792388888;6992388888
304;7075427000;6833988888;7033988888
319;7159034000;6917388888;7117388888
333;7200484000;6959022222;7159022222
344;7242101000;7000666666;7200666666
355;7283810000;7042388888;7242388888
366;7325456000;7084000000;7284000000
379;7367165000;7125655555;7325655555
393;7408900000;7167400000;7367400000
402;7450474000;7209000000;7409000000
412;7492138000;7250677777;7450677777
427;7536969000;7292388888;7492388888
440;7617292000;7375722222;7575722222
457;7658781000;7417366666;7617366666
471;7700390000;7458988888;7658988888
484;7783996000;7542400000;7742400000
505;7825435000;7584011111;7784011111
515;7825441000;7625700000;7825700000
516;7867085000;7625700000;7825700000
522;7867091000;7667400000;7867400000
523;7867092000;7667400000;7867400000
524;7867093000;7667400000;7867400000
525;7867094000;7667400000;7867400000
526;7867095000;7667400000;7867400000
527;7908786000;7667400000;7867400000
539;7908792000;7750666666;7950666666
546;7916196000;7750666666;7950666666
547;7916198000;7750666666;7950666666
548;7916199000;7750666666;7950666666
549;7992153000;7750666666;7950666666
556;7992159000;7792400000;7992400000
557;7992161000;7792400000;7992400000
558;7992162000;7792400000;7992400000
559;7992163000;7792400000;7992400000
560;8033776000;7792400000;7992400000
575;8041075000;7875655555;8075655555
576;8041078000;7875655555;8075655555
577;8041079000;7875655555;8075655555
578;8041080000;7875655555;8075655555
583;8159245000;7917388888;8117388888
599;8200472000;7959011111;8159011111
613;8242141000;8000677777;8200677777
626;8283940000;8042388888;8242388888
637;8325446000;8084011111;8284011111
647;8325461000;8125666666;8325666666
648;8367114000;8125666666;8325666666
659;8408835000;8167388888;8367388888
670;8450464000;8209022222;8409022222
681;8492120000;8250688888;8450688888
693;8492126000;8334022222;8534022222
694;8492127000;8334022222;8534022222
695;8492128000;8334022222;8534022222
696;8492129000;8334022222;8534022222
697;8492130000;8334022222;8534022222
698;8492131000;8334022222;8534022222
699;8492132000;8334022222;8534022222
700;8492133000;8334022222;8534022222
701;8492133000;8334022222;8534022222
702;8492134000;8334022222;8534022222
703;8575584000;8334022222;8534022222
714;8617072000;8375711111;8575711111
725;8658809000;8417377777;8617377777
736;8700392000;8459011111;8659011111
747;8742114000;8500666666;8700666666
758;8783860000;8542411111;8742411111
768;8783866000;8584044444;8784044444
769;8825440000;8584044444;8784044444
778;8825469000;8625688888;8825688888
779;8825470000;8625688888;8825688888
780;8867134000;8625688888;8825688888
792;8867141000;8709044444;8909044444
793;8867142000;8709044444;8909044444
794;8867143000;8709044444;8909044444
795;8867144000;8709044444;8909044444
796;8867145000;8709044444;8909044444
797;8867146000;8709044444;8909044444
801;8874383000;8709044444;8909044444
802;8950663000;8709044444;8909044444
813;8992124000;8750677777;8950677777
825;8992129000;8834022222;9034022222
826;8992131000;8834022222;9034022222
827;8992132000;8834022222;9034022222
828;8992132000;8834022222;9034022222
829;8992133000;8834022222;9034022222
830;8992134000;8834022222;9034022222
831;8992135000;8834022222;9034022222
832;8992136000;8834022222;9034022222
833;8992137000;8834022222;9034022222
834;8992138000;8834022222;9034022222
835;9075676000;8834022222;9034022222
844;9075682000;8875700000;9075700000
845;9075683000;8875700000;9075700000
846;9117146000;8875700000;9075700000
856;9117152000;8917400000;9117400000
857;9158832000;8917400000;9117400000
867;9158838000;8959022222;9159022222
868;9200485000;8959022222;9159022222
879;9242120000;9000677777;9200677777
895;9249624000;9084022222;9284022222
896;9249627000;9084022222;9284022222
897;9249628000;9084022222;9284022222
898;9249629000;9084022222;9284022222
899;9249630000;9084022222;9284022222
900;9249631000;9084022222;9284022222
901;9325666000;9084022222;9284022222
911;9325672000;9125677777;9325677777
912;9367123000;9125677777;9325677777
925;9374408000;9209022222;9409022222
926;9374410000;9209022222;9409022222
929;9374649000;9209022222;9409022222
931;9374651000;9209022222;9409022222
932;9374652000;9209022222;9409022222
933;9374652000;9209022222;9409022222
934;9450627000;9209022222;9409022222
944;9450642000;9250666666;9450666666
950;9534064000;9292433333;9492433333
966;9575420000;9334033333;9534033333
979;9658921000;9417388888;9617388888
995;9700437000;9459011111;9659011111
1007;9742102000;9500677777;9700677777
1019;9783858000;9542433333;9742433333
1030;9825462000;9584033333;9784033333
1045;9909081000;9667422222;9867422222
1064;9950446000;9709011111;9909011111
1077;9992162000;9750677777;9950677777
1087;9992177000;9792388888;9992388888
1088;10033821000;9792388888;9992388888
1097;10033828000;9834000000;10034000000
1098;10033829000;9834000000;10034000000
1099;10075425000;9834000000;10034000000
1111;10075430000;9917377777;10117377777
1112;10075432000;9917377777;10117377777
1113;10075433000;9917377777;10117377777
1114;10075434000;9917377777;10117377777
1115;10075435000;9917377777;10117377777
1118;10082742000;9917377777;10117377777
1119;10082754000;9917377777;10117377777
1123;10200616000;9959011111;10159011111
1137;10242093000;10000666666;10200666666
1146;10283818000;10042388888;10242388888
1163;10325389000;10084000000;10284000000
1176;10367184000;10125666666;10325666666
1188;10367199000;10209011111;10409011111
1189;10367201000;10209011111;10409011111
1190;10367202000;10209011111;10409011111
1191;10367203000;10209011111;10409011111
1192;10367204000;10209011111;10409011111
1193;10367205000;10209011111;10409011111
1194;10367206000;10209011111;10409011111
1195;10367206000;10209011111;10409011111
1196;10367207000;10209011111;10409011111
1197;10367208000;10209011111;10409011111
1198;10450643000;10209011111;10409011111
1207;10450649000;10250655555;10450655555
1208;10450650000;10250655555;10450655555
1209;10492078000;10250655555;10450655555
1217;10492084000;10292400000;10492400000
1218;10492086000;10292400000;10492400000
1219;10492087000;10292400000;10492400000
1220;10533840000;10292400000;10492400000
1230;10533845000;10334022222;10534022222
1231;10575443000;10334022222;10534022222
1244;10582751000;10417366666;10617366666
1245;10582765000;10417366666;10617366666
1246;10582766000;10417366666;10617366666
1247;10582767000;10417366666;10617366666
1248;10582768000;10417366666;10617366666
1253;10658969000;10417366666;10617366666
1263;10658975000;10459000000;10659000000
1264;10700434000;10459000000;10659000000
1274;10700440000;10500655555;10700655555
1275;10742102000;10500655555;10700655555
1287;10742108000;10584011111;10784011111
1290;10749391000;10584011111;10784011111
1291;10749403000;10584011111;10784011111
1292;10749404000;10584011111;10784011111
1293;10749405000;10584011111;10784011111
1294;10749405000;10584011111;10784011111
1295;10749406000;10584011111;10784011111
1296;10749407000;10584011111;10784011111
1297;10825632000;10584011111;10784011111
1305;10825638000;10625677777;10825677777
1306;10825639000;10625677777;10825677777
1307;10825640000;10625677777;10825677777
1308;10867110000;10625677777;10825677777
1319;10908847000;10667400000;10867400000
1330;10950457000;10709011111;10909011111
1338;10950463000;10750666666;10950666666
1339;10950464000;10750666666;10950666666
1340;10950465000;10750666666;10950666666
1341;10992112000;10750666666;10950666666
1351;10992118000;10792400000;10992400000
1358;11075626000;10834000000;11034000000
1375;11159057000;10917400000;11117400000
1395;11200462000;10959022222;11159022222
1406;11242112000;11000677777;11200677777
1416;11283863000;11042411111;11242411111
1427;11325469000;11084033333;11284033333
1440;11367200000;11125666666;11325666666
1452;11367205000;11209011111;11409011111
1453;11367206000;11209011111;11409011111
1454;11367207000;11209011111;11409011111
1455;11367208000;11209011111;11409011111
1456;11367209000;11209011111;11409011111
1459;11374623000;11209011111;11409011111
1461;11374628000;11209011111;11409011111
1463;11492475000;11250677777;11450677777
1481;11533770000;11292400000;11492400000
1492;11575423000;11334022222;11534022222
1507;11658975000;11417377777;11617377777
1526;11700402000;11459000000;11659000000
1536;11742055000;11500666666;11700666666
1549;11783790000;11542400000;11742400000
1562;11867299000;11625688888;11825688888
1578;11908789000;11667400000;11867400000
1591;11950421000;11709033333;11909033333
1601;11992069000;11750666666;11950666666
1611;12033798000;11792411111;11992411111
1622;12075377000;11834011111;12034011111
1635;12117089000;11875700000;12075700000
1647;12158800000;11917411111;12117411111
1657;12200422000;11959033333;12159033333
1663;12242101000;12000688888;12200688888
1676;12283801000;12042411111;12242411111
