seqnum;now;rtptime;deadline
1;10055274000;9861377777;10061377777
5;10055403000;9861377777;10061377777
6;10055405000;9861377777;10061377777
7;10055406000;9861377777;10061377777
10;10103039000;9861377777;10061377777
30;10103060000;9934777777;10134777777
31;10103063000;9934777777;10134777777
32;10181135000;9934777777;10134777777
40;10181146000;9976400000;10176400000
41;10181148000;9976400000;10176400000
42;10181149000;9976400000;10176400000
43;10218005000;9976400000;10176400000
54;10259860000;10018166666;10218166666
66;10259866000;10101455555;10301455555
67;10259868000;10101455555;10301455555
68;10259869000;10101455555;10301455555
69;10259870000;10101455555;10301455555
74;10267067000;10101455555;10301455555
76;10343302000;10101455555;10301455555
84;10343312000;10143133333;10343133333
85;10343314000;10143133333;10343133333
86;10343316000;10143133333;10343133333
87;10384780000;10143133333;10343133333
98;10426508000;10184844444;10384844444
114;10433618000;10268044444;10468044444
115;10433631000;10268044444;10468044444
116;10433632000;10268044444;10468044444
117;10433633000;10268044444;10468044444
118;10433633000;10268044444;10468044444
121;10551796000;10309744444;10509744444
137;10593074000;10351411111;10551411111
151;10634719000;10393066666;10593066666
162;10676445000;10434777777;10634777777
173;10718075000;10476422222;10676422222
186;10759846000;10518077777;10718077777
192;10759862000;10559733333;10759733333
193;10759867000;10559733333;10759733333
194;10759868000;10559733333;10759733333
195;10759870000;10559733333;10759733333
196;10759871000;10559733333;10759733333
197;10801397000;10559733333;10759733333
204;10801402000;10601400000;10801400000
205;10801403000;10601400000;10801400000
206;10801404000;10601400000;10801400000
207;10801405000;10601400000;10801400000
208;10843065000;10601400000;10801400000
223;10850113000;10684755555;10884755555
230;10926599000;10684755555;10884755555
239;10926605000;10726388888;10926388888
242;11009871000;10768022222;10968022222
262;11051391000;10809722222;11009722222
272;11093051000;10851400000;11051400000
284;11134780000;10893111111;11093111111
297;11218350000;10976488888;11176488888
314;11259802000;11018155555;11218155555
324;11301415000;11059744444;11259744444
338;11343102000;11101422222;11301422222
348;11384746000;11143066666;11343066666
359;11426419000;11184744444;11384744444
369;11468180000;11226500000;11426500000
388;11551599000;11309755555;11509755555
404;11593119000;11351422222;11551422222
415;11634744000;11393055555;11593055555
427;11676551000;11434844444;11634844444
438;11718102000;11476422222;11676422222
449;11759719000;11518066666;11718066666
461;11801604000;11559811111;11759811111
473;11801620000;11643055555;11843055555
474;11801621000;11643055555;11843055555
475;11801623000;11643055555;11843055555
476;11801623000;11643055555;11843055555
477;11801624000;11643055555;11843055555
478;11801625000;11643055555;11843055555
479;11801626000;11643055555;11843055555
480;11801627000;11643055555;11843055555
481;11801628000;11643055555;11843055555
482;11801629000;11643055555;11843055555
483;11884910000;11643055555;11843055555
493;11884916000;11684766666;11884766666
494;11926412000;11684766666;11884766666
506;11926417000;11768044444;11968044444
507;11926419000;11768044444;11968044444
508;11926420000;11768044444;11968044444
509;11926421000;11768044444;11968044444
510;11926421000;11768044444;11968044444
511;11926422000;11768044444;11968044444
512;11926423000;11768044444;11968044444
515;11933505000;11768044444;11968044444
516;12009868000;11768044444;11968044444
526;12016817000;11809755555;12009755555
527;12051405000;11809755555;12009755555
535;12051411000;11851388888;12051388888
536;12051412000;11851388888;12051388888
537;12051413000;11851388888;12051388888
538;12093078000;11851388888;12051388888
550;12093085000;11934766666;12134766666
554;12100088000;11934766666;12134766666
555;12100100000;11934766666;12134766666
559;12100324000;11934766666;12134766666
560;12176610000;11934766666;12134766666
568;12176616000;11976400000;12176400000
572;12259888000;12018055555;12218055555
592;12301370000;12059722222;12259722222
604;12343138000;12101433333;12301433333
612;12343154000;12143100000;12343100000
613;12343155000;12143100000;12343100000
614;12343156000;12143100000;12343100000
615;12384742000;12143100000;12343100000
627;12384748000;12226500000;12426500000
636;12392308000;12226500000;12426500000
637;12468316000;12226500000;12426500000
646;12468322000;12268044444;12468044444
647;12468323000;12268044444;12468044444
648;12509688000;12268044444;12468044444
660;12509694000;12351422222;12551422222
661;12509695000;12351422222;12551422222
662;12509696000;12351422222;12551422222
663;12509697000;12351422222;12551422222
