seqnum;now;rtptime;deadline;packet_len;payload_len
0;5910184000;5719088888;5919088888;10240;10228
1;5910247000;5719088888;5919088888;10240;10228
2;5910370000;5719088888;5919088888;10240;10228
3;5910380000;5719088888;5919088888;10240;10228
4;5910625000;5719088888;5919088888;10240;10228
5;5910645000;5719088888;5919088888;10240;10228
6;5910875000;5719088888;5919088888;10240;10228
7;5910894000;5719088888;5919088888;10240;10228
8;5911117000;5719088888;5919088888;10240;10228
9;5911139000;5719088888;5919088888;10240;10228
10;5911366000;5719088888;5919088888;10240;10228
11;5911378000;5750688888;5950688888;10240;10228
12;5911627000;5750688888;5950688888;10240;10228
13;5911647000;5750688888;5950688888;10240;10228
14;5911854000;5750688888;5950688888;10240;10228
15;5911869000;5750688888;5950688888;10240;10228
16;5911874000;5750688888;5950688888;10240;10228
17;5912095000;5750688888;5950688888;10240;10228
18;5912100000;5750688888;5950688888;10240;10228
19;5912345000;5750688888;5950688888;10240;10228
22;5912351000;5792455555;5992455555;10240;10228
23;5912627000;5792455555;5992455555;10240;10228
24;5912652000;5792455555;5992455555;10240;10228
25;5912881000;5792455555;5992455555;10240;10228
26;5912905000;5792455555;5992455555;10240;10228
27;5913167000;5792455555;5992455555;10240;10228
28;5913176000;5792455555;5992455555;10240;10228
30;5913360000;5792455555;5992455555;10240;10228
31;5913375000;5792455555;5992455555;10240;10228
32;5913639000;5792455555;5992455555;10240;10228
33;5916052000;5834011111;6034011111;10240;10228
34;5916072000;5834011111;6034011111;10240;10228
35;5916294000;5834011111;6034011111;10240;10228
36;5916314000;5834011111;6034011111;10240;10228
37;5916540000;5834011111;6034011111;10240;10228
38;5916561000;5834011111;6034011111;10240;10228
39;5916788000;5834011111;6034011111;10240;10228
40;5916808000;5834011111;6034011111;10240;10228
41;5917031000;5834011111;6034011111;10240;10228
42;5917050000;5834011111;6034011111;10240;10228
43;5917255000;5834011111;6034011111;10240;10228
44;5957814000;5875755555;6075755555;10240;10228
45;5957842000;5875755555;6075755555;10240;10228
46;5958084000;5875755555;6075755555;10240;10228
47;5958095000;5875755555;6075755555;10240;10228
50;5958100000;5875755555;6075755555;10240;10228
51;5958330000;5875755555;6075755555;10240;10228
52;5958351000;5875755555;6075755555;10240;10228
53;5958627000;5875755555;6075755555;10240;10228
54;5958648000;5875755555;6075755555;10240;10228
55;5999390000;5917400000;6117400000;10240;10228
56;5999406000;5917400000;6117400000;10240;10228
57;5999620000;5917400000;6117400000;10240;10228
58;5999632000;5917400000;6117400000;10240;10228
59;5999873000;5917400000;6117400000;10240;10228
60;5999898000;5917400000;6117400000;10240;10228
61;6000114000;5917400000;6117400000;10240;10228
62;6000136000;5917400000;6117400000;10240;10228
63;6000364000;5917400000;6117400000;10240;10228
64;6000375000;5917400000;6117400000;10240;10228
49;6039339000;5875755555;6075755555;10240;10228
66;6040989000;5959011111;6159011111;10240;10228
67;6041012000;5959011111;6159011111;10240;10228
68;6041232000;5959011111;6159011111;10240;10228
69;6041253000;5959011111;6159011111;10240;10228
70;6041479000;5959011111;6159011111;10240;10228
71;6041490000;5959011111;6159011111;10240;10228
72;6041733000;5959011111;6159011111;10240;10228
73;6041744000;5959011111;6159011111;10240;10228
74;6041989000;5959011111;6159011111;10240;10228
75;6042010000;5959011111;6159011111;10240;10228
76;6042241000;5959011111;6159011111;10240;10228
77;6082703000;6000688888;6200688888;10240;10228
78;6082726000;6000688888;6200688888;10240;10228
79;6082955000;6000688888;6200688888;10240;10228
80;6082975000;6000688888;6200688888;10240;10228
81;6083155000;6000688888;6200688888;10240;10228
82;6083165000;6000688888;6200688888;10240;10228
83;6083404000;6000688888;6200688888;10240;10228
84;6083423000;6000688888;6200688888;10240;10228
85;6083702000;6000688888;6200688888;10240;10228
86;6083712000;6000688888;6200688888;10240;10228
87;6083955000;6000688888;6200688888;10240;10228
88;6124358000;6042455555;6242455555;10240;10228
89;6124369000;6042455555;6242455555;10240;10228
90;6124601000;6042455555;6242455555;10240;10228
91;6124622000;6042455555;6242455555;10240;10228
92;6124861000;6042455555;6242455555;10240;10228
93;6124882000;6042455555;6242455555;10240;10228
94;6125098000;6042455555;6242455555;10240;10228
95;6125120000;6042455555;6242455555;10240;10228
96;6125357000;6042455555;6242455555;10240;10228
97;6125371000;6042455555;6242455555;10240;10228
98;6125649000;6042455555;6242455555;10240;10228
99;6166021000;6084055555;6284055555;10240;10228
100;6166043000;6084055555;6284055555;10240;10228
101;6166261000;6084055555;6284055555;10240;10228
102;6166281000;6084055555;6284055555;10240;10228
103;6166505000;6084055555;6284055555;10240;10228
104;6166527000;6084055555;6284055555;10240;10228
105;6166765000;6084055555;6284055555;10240;10228
106;6166786000;6084055555;6284055555;10240;10228
107;6167019000;6084055555;6284055555;10240;10228
108;6167040000;6084055555;6284055555;10240;10228
110;6207694000;6125666666;6325666666;10240;10228
111;6207736000;6125666666;6325666666;10240;10228
112;6207941000;6125666666;6325666666;10240;10228
113;6207962000;6125666666;6325666666;10240;10228
114;6208148000;6125666666;6325666666;10240;10228
115;6208159000;6125666666;6325666666;10240;10228
116;6208437000;6125666666;6325666666;10240;10228
117;6208448000;6125666666;6325666666;10240;10228
118;6208698000;6125666666;6325666666;10240;10228
119;6208708000;6125666666;6325666666;10240;10228
120;6208954000;6125666666;6325666666;10240;10228
121;6249499000;6167366666;6367366666;10240;10228
122;6249520000;6167366666;6367366666;10240;10228
123;6249526000;6167366666;6367366666;10240;10228
127;6249742000;6167366666;6367366666;10240;10228
128;6249760000;6167366666;6367366666;10240;10228
131;6249996000;6167366666;6367366666;10240;10228
132;6291058000;6209011111;6409011111;10240;10228
133;6291078000;6209011111;6409011111;10240;10228
134;6291303000;6209011111;6409011111;10240;10228
136;6291323000;6209011111;6409011111;10240;10228
137;6291575000;6209011111;6409011111;10240;10228
138;6291593000;6209011111;6409011111;10240;10228
139;6291765000;6209011111;6409011111;10240;10228
141;6291784000;6209011111;6409011111;10240;10228
142;6292060000;6209011111;6409011111;10240;10228
124;6331004000;6167366666;6367366666;10240;10228
125;6331014000;6167366666;6367366666;10240;10228
144;6332684000;6250655555;6450655555;10240;10228
145;6332695000;6250655555;6450655555;10240;10228
146;6332941000;6250655555;6450655555;10240;10228
147;6332961000;6250655555;6450655555;10240;10228
148;6333181000;6250655555;6450655555;10240;10228
149;6333200000;6250655555;6450655555;10240;10228
151;6333429000;6250655555;6450655555;10240;10228
152;6333439000;6250655555;6450655555;10240;10228
135;6372575000;6209011111;6409011111;10240;10228
154;6374366000;6292388888;6492388888;10240;10228
155;6374378000;6292388888;6492388888;10240;10228
156;6374607000;6292388888;6492388888;10240;10228
157;6374618000;6292388888;6492388888;10240;10228
158;6374860000;6292388888;6492388888;10240;10228
159;6374881000;6292388888;6492388888;10240;10228
160;6375103000;6292388888;6492388888;10240;10228
161;6375124000;6292388888;6492388888;10240;10228
162;6375318000;6292388888;6492388888;10240;10228
163;6375325000;6292388888;6492388888;10240;10228
164;6375608000;6292388888;6492388888;10240;10228
165;6416113000;6334022222;6534022222;10240;10228
166;6416134000;6334022222;6534022222;10240;10228
167;6416400000;6334022222;6534022222;10240;10228
168;6416411000;6334022222;6534022222;10240;10228
169;6416415000;6334022222;6534022222;10240;10228
170;6416654000;6334022222;6534022222;10240;10228
171;6416663000;6334022222;6534022222;10240;10228
173;6416894000;6334022222;6534022222;10240;10228
174;6416915000;6334022222;6534022222;10240;10228
175;6417152000;6334022222;6534022222;10240;10228
176;6457713000;6375700000;6575700000;10240;10228
177;6457732000;6375700000;6575700000;10240;10228
178;6457971000;6375700000;6575700000;10240;10228
179;6457980000;6375700000;6575700000;10240;10228
180;6458214000;6375700000;6575700000;10240;10228
181;6458233000;6375700000;6575700000;10240;10228
182;6458420000;6375700000;6575700000;10240;10228
183;6458438000;6375700000;6575700000;10240;10228
184;6458715000;6375700000;6575700000;10240;10228
185;6458725000;6375700000;6575700000;10240;10228
186;6458738000;6375700000;6575700000;10240;10228
187;6499363000;6417388888;6617388888;10240;10228
188;6499383000;6417388888;6617388888;10240;10228
189;6499594000;6417388888;6617388888;10240;10228
190;6499866000;6417388888;6617388888;10240;10228
191;6499877000;6417388888;6617388888;10240;10228
192;6499881000;6417388888;6617388888;10240;10228
193;6500104000;6417388888;6617388888;10240;10228
194;6500123000;6417388888;6617388888;10240;10228
195;6500362000;6417388888;6617388888;10240;10228
196;6500374000;6417388888;6617388888;10240;10228
197;6500608000;6417388888;6617388888;10240;10228
198;6540905000;6459022222;6659022222;10240;10228
199;6541165000;6459022222;6659022222;10240;10228
200;6541185000;6459022222;6659022222;10240;10228
201;6541416000;6459022222;6659022222;10240;10228
202;6541427000;6459022222;6659022222;10240;10228
203;6541630000;6459022222;6659022222;10240;10228
204;6541644000;6459022222;6659022222;10240;10228
205;6541879000;6459022222;6659022222;10240;10228
206;6541899000;6459022222;6659022222;10240;10228
207;6542176000;6459022222;6659022222;10240;10228
209;6582685000;6500666666;6700666666;10240;10228
210;6582706000;6500666666;6700666666;10240;10228
211;6582966000;6500666666;6700666666;10240;10228
212;6582986000;6500666666;6700666666;10240;10228
213;6583216000;6500666666;6700666666;10240;10228
214;6583236000;6500666666;6700666666;10240;10228
216;6583467000;6500666666;6700666666;10240;10228
217;6583480000;6500666666;6700666666;10240;10228
218;6583721000;6500666666;6700666666;10240;10228
219;6583732000;6500666666;6700666666;10240;10228
220;6624368000;6542400000;6742400000;10240;10228
221;6624379000;6542400000;6742400000;10240;10228
224;6624597000;6542400000;6742400000;10240;10228
225;6624617000;6542400000;6742400000;10240;10228
226;6624882000;6542400000;6742400000;10240;10228
227;6624903000;6542400000;6742400000;10240;10228
229;6625139000;6542400000;6742400000;10240;10228
215;6664648000;6500666666;6700666666;10240;10228
231;6666046000;6584022222;6784022222;10240;10228
233;6666067000;6584022222;6784022222;10240;10228
234;6666292000;6584022222;6784022222;10240;10228
236;6666311000;6584022222;6784022222;10240;10228
237;6666548000;6584022222;6784022222;10240;10228
238;6666567000;6584022222;6784022222;10240;10228
239;6666796000;6584022222;6784022222;10240;10228
240;6666806000;6584022222;6784022222;10240;10228
222;6706110000;6542400000;6742400000;10240;10228
223;6706346000;6542400000;6742400000;10240;10228
242;6707643000;6625688888;6825688888;10240;10228
243;6707654000;6625688888;6825688888;10240;10228
244;6707899000;6625688888;6825688888;10240;10228
245;6707919000;6625688888;6825688888;10240;10228
246;6708142000;6625688888;6825688888;10240;10228
247;6708166000;6625688888;6825688888;10240;10228
248;6708387000;6625688888;6825688888;10240;10228
250;6708398000;6625688888;6825688888;10240;10228
251;6708651000;6625688888;6825688888;10240;10228
252;6708672000;6625688888;6825688888;10240;10228
232;6747276000;6584022222;6784022222;10240;10228
235;6747736000;6584022222;6784022222;10240;10228
253;6749349000;6667377777;6867377777;10240;10228
256;6749370000;6667377777;6867377777;10240;10228
257;6749583000;6667377777;6867377777;10240;10228
258;6749603000;6667377777;6867377777;10240;10228
259;6749851000;6667377777;6867377777;10240;10228
260;6749862000;6667377777;6867377777;10240;10228
261;6750094000;6667377777;6867377777;10240;10228
262;6750113000;6667377777;6867377777;10240;10228
263;6750347000;6667377777;6867377777;10240;10228
265;6791034000;6709011111;6909011111;10240;10228
266;6791055000;6709011111;6909011111;10240;10228
267;6791277000;6709011111;6909011111;10240;10228
268;6791297000;6709011111;6909011111;10240;10228
269;6791537000;6709011111;6909011111;10240;10228
270;6791558000;6709011111;6909011111;10240;10228
271;6791777000;6709011111;6909011111;10240;10228
272;6791787000;6709011111;6909011111;10240;10228
273;6792038000;6709011111;6909011111;10240;10228
254;6830404000;6667377777;6867377777;10240;10228
255;6830415000;6667377777;6867377777;10240;10228
275;6832662000;6750655555;6950655555;10240;10228
276;6832683000;6750655555;6950655555;10240;10228
277;6832946000;6750655555;6950655555;10240;10228
278;6832968000;6750655555;6950655555;10240;10228
279;6833197000;6750655555;6950655555;10240;10228
280;6833209000;6750655555;6950655555;10240;10228
281;6833404000;6750655555;6950655555;10240;10228
282;6833416000;6750655555;6950655555;10240;10228
283;6833699000;6750655555;6950655555;10240;10228
284;6833710000;6750655555;6950655555;10240;10228
285;6833954000;6750655555;6950655555;10240;10228
264;6872048000;6709011111;6909011111;10240;10228
286;6874259000;6792388888;6992388888;10240;10228
287;6874497000;6792388888;6992388888;10240;10228
288;6874518000;6792388888;6992388888;10240;10228
289;6874763000;6792388888;6992388888;10240;10228
290;6874774000;6792388888;6992388888;10240;10228
291;6875008000;6792388888;6992388888;10240;10228
292;6875033000;6792388888;6992388888;10240;10228
293;6875254000;6792388888;6992388888;10240;10228
294;6875274000;6792388888;6992388888;10240;10228
295;6875503000;6792388888;6992388888;10240;10228
297;6916012000;6833988888;7033988888;10240;10228
300;6916034000;6833988888;7033988888;10240;10228
301;6916231000;6833988888;7033988888;10240;10228
302;6916240000;6833988888;7033988888;10240;10228
303;6916480000;6833988888;7033988888;10240;10228
304;6916491000;6833988888;7033988888;10240;10228
305;6916783000;6833988888;7033988888;10240;10228
306;6916794000;6833988888;7033988888;10240;10228
307;6917032000;6833988888;7033988888;10240;10228
308;6957683000;6875666666;7075666666;10240;10228
312;6957702000;6875666666;7075666666;10240;10228
313;6957968000;6875666666;7075666666;10240;10228
315;6957978000;6875666666;7075666666;10240;10228
316;6958217000;6875666666;7075666666;10240;10228
317;6958237000;6875666666;7075666666;10240;10228
318;6958464000;6875666666;7075666666;10240;10228
298;6997040000;6833988888;7033988888;10240;10228
299;6997058000;6833988888;7033988888;10240;10228
319;6999364000;6917388888;7117388888;10240;10228
320;6999383000;6917388888;7117388888;10240;10228
322;6999591000;6917388888;7117388888;10240;10228
323;6999861000;6917388888;7117388888;10240;10228
324;6999872000;6917388888;7117388888;10240;10228
325;6999876000;6917388888;7117388888;10240;10228
326;7000098000;6917388888;7117388888;10240;10228
327;7000118000;6917388888;7117388888;10240;10228
328;7000353000;6917388888;7117388888;10240;10228
329;7000365000;6917388888;7117388888;10240;10228
309;7038934000;6875666666;7075666666;10240;10228
310;7038944000;6875666666;7075666666;10240;10228
311;7039178000;6875666666;7075666666;10240;10228
314;7039199000;6875666666;7075666666;10240;10228
330;7041001000;6959022222;7159022222;10240;10228
331;7041023000;6959022222;7159022222;10240;10228
332;7041245000;6959022222;7159022222;10240;10228
333;7041266000;6959022222;7159022222;10240;10228
334;7041494000;6959022222;7159022222;10240;10228
335;7041505000;6959022222;7159022222;10240;10228
336;7041711000;6959022222;7159022222;10240;10228
338;7041730000;6959022222;7159022222;10240;10228
339;7042009000;6959022222;7159022222;10240;10228
340;7042018000;6959022222;7159022222;10240;10228
321;7080873000;6917388888;7117388888;10240;10228
341;7082696000;7000666666;7200666666;10240;10228
342;7082717000;7000666666;7200666666;10240;10228
343;7082943000;7000666666;7200666666;10240;10228
344;7082964000;7000666666;7200666666;10240;10228
345;7083190000;7000666666;7200666666;10240;10228
346;7083211000;7000666666;7200666666;10240;10228
347;7083439000;7000666666;7200666666;10240;10228
348;7083450000;7000666666;7200666666;10240;10228
349;7083698000;7000666666;7200666666;10240;10228
350;7083709000;7000666666;7200666666;10240;10228
351;7083959000;7000666666;7200666666;10240;10228
337;7122990000;6959022222;7159022222;10240;10228
352;7124496000;7042388888;7242388888;10240;10228
354;7124505000;7042388888;7242388888;10240;10228
355;7124519000;7042388888;7242388888;10240;10228
356;7124741000;7042388888;7242388888;10240;10228
357;7124752000;7042388888;7242388888;10240;10228
359;7124994000;7042388888;7242388888;10240;10228
361;7125015000;7042388888;7242388888;10240;10228
362;7125282000;7042388888;7242388888;10240;10228
363;7166015000;7084000000;7284000000;10240;10228
364;7166038000;7084000000;7284000000;10240;10228
365;7166260000;7084000000;7284000000;10240;10228
366;7166281000;7084000000;7284000000;10240;10228
369;7166505000;7084000000;7284000000;10240;10228
370;7166525000;7084000000;7284000000;10240;10228
371;7166761000;7084000000;7284000000;10240;10228
372;7166782000;7084000000;7284000000;10240;10228
373;7166964000;7084000000;7284000000;10240;10228
353;7205524000;7042388888;7242388888;10240;10228
374;7207692000;7125655555;7325655555;10240;10228
377;7207712000;7125655555;7325655555;10240;10228
378;7207976000;7125655555;7325655555;10240;10228
379;7207997000;7125655555;7325655555;10240;10228
381;7208228000;7125655555;7325655555;10240;10228
382;7208249000;7125655555;7325655555;10240;10228
383;7208479000;7125655555;7325655555;10240;10228
384;7208489000;7125655555;7325655555;10240;10228
367;7247711000;7084000000;7284000000;10240;10228
387;7249363000;7167400000;7367400000;10240;10228
388;7249388000;7167400000;7367400000;10240;10228
389;7249604000;7167400000;7367400000;10240;10228
390;7249616000;7167400000;7367400000;10240;10228
391;7249859000;7167400000;7367400000;10240;10228
392;7249880000;7167400000;7367400000;10240;10228
393;7250102000;7167400000;7367400000;10240;10228
394;7250113000;7167400000;7367400000;10240;10228
395;7250314000;7167400000;7367400000;10240;10228
375;7288945000;7125655555;7325655555;10240;10228
376;7288955000;7125655555;7325655555;10240;10228
380;7289422000;7125655555;7325655555;10240;10228
396;7291049000;7209000000;7409000000;10240;10228
397;7291059000;7209000000;7409000000;10240;10228
398;7291289000;7209000000;7409000000;10240;10228
399;7291308000;7209000000;7409000000;10240;10228
400;7291546000;7209000000;7409000000;10240;10228
401;7291565000;7209000000;7409000000;10240;10228
402;7291796000;7209000000;7409000000;10240;10228
403;7291816000;7209000000;7409000000;10240;10228
404;7292040000;7209000000;7409000000;10240;10228
405;7292060000;7209000000;7409000000;10240;10228
406;7292297000;7209000000;7409000000;10240;10228
385;7330835000;7167400000;7367400000;10240;10228
386;7330853000;7167400000;7367400000;10240;10228
407;7332609000;7250677777;7450677777;10240;10228
408;7332853000;7250677777;7450677777;10240;10228
409;7332873000;7250677777;7450677777;10240;10228
410;7333068000;7250677777;7450677777;10240;10228
411;7333087000;7250677777;7450677777;10240;10228
412;7333344000;7250677777;7450677777;10240;10228
413;7333356000;7250677777;7450677777;10240;10228
414;7333604000;7250677777;7450677777;10240;10228
415;7333625000;7250677777;7450677777;10240;10228
416;7333861000;7250677777;7450677777;10240;10228
418;7374405000;7292388888;7492388888;10240;10228
422;7374418000;7292388888;7492388888;10240;10228
423;7374658000;7292388888;7492388888;10240;10228
424;7374668000;7292388888;7492388888;10240;10228
425;7374865000;7292388888;7492388888;10240;10228
426;7374883000;7292388888;7492388888;10240;10228
427;7375151000;7292388888;7492388888;10240;10228
428;7375171000;7292388888;7492388888;10240;10228
429;7416043000;7334022222;7534022222;10240;10228
430;7416070000;7334022222;7534022222;10240;10228
431;7416310000;7334022222;7534022222;10240;10228
432;7416334000;7334022222;7534022222;10240;10228
434;7416589000;7334022222;7534022222;10240;10228
435;7416612000;7334022222;7534022222;10240;10228
436;7416813000;7334022222;7534022222;10240;10228
437;7416825000;7334022222;7534022222;10240;10228
439;7417062000;7334022222;7534022222;10240;10228
419;7455689000;7292388888;7492388888;10240;10228
420;7455710000;7292388888;7492388888;10240;10228
421;7455900000;7292388888;7492388888;10240;10228
440;7457670000;7375722222;7575722222;10240;10228
441;7457690000;7375722222;7575722222;10240;10228
443;7457943000;7375722222;7575722222;10240;10228
444;7457963000;7375722222;7575722222;10240;10228
445;7458184000;7375722222;7575722222;10240;10228
446;7458203000;7375722222;7575722222;10240;10228
447;7458433000;7375722222;7575722222;10240;10228
448;7458456000;7375722222;7575722222;10240;10228
449;7458695000;7375722222;7575722222;10240;10228
450;7458714000;7375722222;7575722222;10240;10228
451;7499373000;7417366666;7617366666;10240;10228
452;7499400000;7417366666;7617366666;10240;10228
453;7499639000;7417366666;7617366666;10240;10228
454;7499652000;7417366666;7617366666;10240;10228
455;7499865000;7417366666;7617366666;10240;10228
456;7499886000;7417366666;7617366666;10240;10228
457;7500106000;7417366666;7617366666;10240;10228
458;7500118000;7417366666;7617366666;10240;10228
460;7500381000;7417366666;7617366666;10240;10228
461;7500394000;7417366666;7617366666;10240;10228
442;7538928000;7375722222;7575722222;10240;10228
462;7541000000;7458988888;7658988888;10240;10228
463;7541020000;7458988888;7658988888;10240;10228
464;7541275000;7458988888;7658988888;10240;10228
465;7541296000;7458988888;7658988888;10240;10228
466;7541545000;7458988888;7658988888;10240;10228
467;7541567000;7458988888;7658988888;10240;10228
469;7541788000;7458988888;7658988888;10240;10228
470;7541810000;7458988888;7658988888;10240;10228
471;7542032000;7458988888;7658988888;10240;10228
472;7542053000;7458988888;7658988888;10240;10228
473;7582682000;7500655555;7700655555;10240;10228
474;7582704000;7500655555;7700655555;10240;10228
475;7582936000;7500655555;7700655555;10240;10228
476;7582957000;7500655555;7700655555;10240;10228
477;7583173000;7500655555;7700655555;10240;10228
479;7583193000;7500655555;7700655555;10240;10228
480;7583385000;7500655555;7700655555;10240;10228
483;7583393000;7500655555;7700655555;10240;10228
468;7622978000;7458988888;7658988888;10240;10228
484;7624364000;7542400000;7742400000;10240;10228
485;7624376000;7542400000;7742400000;10240;10228
486;7624607000;7542400000;7742400000;10240;10228
487;7624618000;7542400000;7742400000;10240;10228
488;7624858000;7542400000;7742400000;10240;10228
489;7624879000;7542400000;7742400000;10240;10228
490;7625092000;7542400000;7742400000;10240;10228
491;7625098000;7542400000;7742400000;10240;10228
492;7625348000;7542400000;7742400000;10240;10228
493;7625354000;7542400000;7742400000;10240;10228
494;7625640000;7542400000;7742400000;10240;10228
478;7664405000;7500655555;7700655555;10240;10228
495;7665942000;7584011111;7784011111;10240;10228
496;7666185000;7584011111;7784011111;10240;10228
497;7666206000;7584011111;7784011111;10240;10228
500;7666435000;7584011111;7784011111;10240;10228
501;7666446000;7584011111;7784011111;10240;10228
502;7666686000;7584011111;7784011111;10240;10228
503;7666697000;7584011111;7784011111;10240;10228
504;7666944000;7584011111;7784011111;10240;10228
505;7666967000;7584011111;7784011111;10240;10228
506;7707678000;7625700000;7825700000;10240;10228
507;7707688000;7625700000;7825700000;10240;10228
508;7707935000;7625700000;7825700000;10240;10228
509;7707955000;7625700000;7825700000;10240;10228
510;7708146000;7625700000;7825700000;10240;10228
511;7708169000;7625700000;7825700000;10240;10228
512;7708424000;7625700000;7825700000;10240;10228
513;7708433000;7625700000;7825700000;10240;10228
514;7708685000;7625700000;7825700000;10240;10228
515;7708694000;7625700000;7825700000;10240;10228
516;7708940000;7625700000;7825700000;10240;10228
517;7749494000;7667400000;7867400000;10240;10228
518;7749505000;7667400000;7867400000;10240;10228
519;7749509000;7667400000;7867400000;10240;10228
520;7749737000;7667400000;7867400000;10240;10228
521;7749748000;7667400000;7867400000;10240;10228
522;7749993000;7667400000;7867400000;10240;10228
523;7750014000;7667400000;7867400000;10240;10228
524;7750231000;7667400000;7867400000;10240;10228
525;7750252000;7667400000;7867400000;10240;10228
526;7750444000;7667400000;7867400000;10240;10228
527;7750453000;7667400000;7867400000;10240;10228
528;7791018000;7709022222;7909022222;10240;10228
529;7791039000;7709022222;7909022222;10240;10228
530;7791262000;7709022222;7909022222;10240;10228
531;7791283000;7709022222;7909022222;10240;10228
532;7791507000;7709022222;7909022222;10240;10228
533;7791534000;7709022222;7909022222;10240;10228
534;7791772000;7709022222;7909022222;10240;10228
536;7791803000;7709022222;7909022222;10240;10228
537;7792023000;7709022222;7909022222;10240;10228
538;7792042000;7709022222;7909022222;10240;10228
539;7832672000;7750666666;7950666666;10240;10228
544;7832680000;7750666666;7950666666;10240;10228
545;7832916000;7750666666;7950666666;10240;10228
546;7832935000;7750666666;7950666666;10240;10228
547;7833198000;7750666666;7950666666;10240;10228
548;7833217000;7750666666;7950666666;10240;10228
549;7833451000;7750666666;7950666666;10240;10228
550;7874380000;7792400000;7992400000;10240;10228
551;7874391000;7792400000;7992400000;10240;10228
552;7874629000;7792400000;7992400000;10240;10228
553;7874640000;7792400000;7992400000;10240;10228
