seqnum;now;rtptime;deadline;packet_len;payload_len
0;6810505000;6619300000;6819300000;10240;10228
1;6810603000;6619300000;6819300000;10240;10228
4;6810722000;6619300000;6819300000;10240;10228
5;6810732000;6619300000;6819300000;10240;10228
6;6810969000;6619300000;6819300000;10240;10228
7;6810981000;6619300000;6819300000;10240;10228
8;6811220000;6619300000;6819300000;10240;10228
9;6811230000;6619300000;6819300000;10240;10228
10;6811488000;6619300000;6819300000;10240;10228
11;6811500000;6651033333;6851033333;10240;10228
12;6811722000;6651033333;6851033333;10240;10228
13;6811733000;6651033333;6851033333;10240;10228
14;6811947000;6651033333;6851033333;10240;10228
16;6811955000;6651033333;6851033333;10240;10228
17;6812197000;6651033333;6851033333;10240;10228
18;6812206000;6651033333;6851033333;10240;10228
20;6812472000;6651033333;6851033333;10240;10228
21;6812483000;6651033333;6851033333;10240;10228
23;6812488000;6692711111;6892711111;10240;10228
25;6812724000;6692711111;6892711111;10240;10228
27;6812741000;6692711111;6892711111;10240;10228
28;6812977000;6692711111;6892711111;10240;10228
29;6812999000;6692711111;6892711111;10240;10228
30;6813236000;6692711111;6892711111;10240;10228
32;6813357000;6692711111;6892711111;10240;10228
33;6816342000;6734344444;6934344444;10240;10228
34;6816349000;6734344444;6934344444;10240;10228
35;6816614000;6734344444;6934344444;10240;10228
37;6816623000;6734344444;6934344444;10240;10228
38;6816847000;6734344444;6934344444;10240;10228
40;6816856000;6734344444;6934344444;10240;10228
41;6817099000;6734344444;6934344444;10240;10228
42;6817110000;6734344444;6934344444;10240;10228
43;6817351000;6734344444;6934344444;10240;10228
44;6858012000;6776055555;6976055555;10240;10228
45;6858237000;6776055555;6976055555;10240;10228
46;6858249000;6776055555;6976055555;10240;10228
47;6858254000;6776055555;6976055555;10240;10228
48;6858487000;6776055555;6976055555;10240;10228
49;6858498000;6776055555;6976055555;10240;10228
50;6858739000;6776055555;6976055555;10240;10228
51;6858749000;6776055555;6976055555;10240;10228
52;6858987000;6776055555;6976055555;10240;10228
36;6897843000;6734344444;6934344444;10240;10228
55;6899643000;6817711111;7017711111;10240;10228
56;6899655000;6817711111;7017711111;10240;10228
58;6899893000;6817711111;7017711111;10240;10228
59;6899909000;6817711111;7017711111;10240;10228
60;6900143000;6817711111;7017711111;10240;10228
61;6900155000;6817711111;7017711111;10240;10228
62;6900370000;6817711111;7017711111;10240;10228
63;6900378000;6817711111;7017711111;10240;10228
64;6900644000;6817711111;7017711111;10240;10228
65;6900655000;6817711111;7017711111;10240;10228
66;6941336000;6859355555;7059355555;10240;10228
67;6941360000;6859355555;7059355555;10240;10228
68;6941610000;6859355555;7059355555;10240;10228
69;6941621000;6859355555;7059355555;10240;10228
70;6941861000;6859355555;7059355555;10240;10228
71;6941872000;6859355555;7059355555;10240;10228
72;6942112000;6859355555;7059355555;10240;10228
73;6942131000;6859355555;7059355555;10240;10228
74;6942317000;6859355555;7059355555;10240;10228
75;6942328000;6859355555;7059355555;10240;10228
76;6942623000;6859355555;7059355555;10240;10228
77;6982899000;6901155555;7101155555;10240;10228
78;6983146000;6901155555;7101155555;10240;10228
79;6983160000;6901155555;7101155555;10240;10228
80;6983394000;6901155555;7101155555;10240;10228
81;6983406000;6901155555;7101155555;10240;10228
82;6983645000;6901155555;7101155555;10240;10228
83;6983656000;6901155555;7101155555;10240;10228
84;6983895000;6901155555;7101155555;10240;10228
85;6983907000;6901155555;7101155555;10240;10228
86;6984144000;6901155555;7101155555;10240;10228
87;6984156000;6901155555;7101155555;10240;10228
89;7024716000;6942700000;7142700000;10240;10228
90;7024728000;6942700000;7142700000;10240;10228
91;7024946000;6942700000;7142700000;10240;10228
92;7024968000;6942700000;7142700000;10240;10228
93;7025151000;6942700000;7142700000;10240;10228
94;7025161000;6942700000;7142700000;10240;10228
95;7025446000;6942700000;7142700000;10240;10228
96;7025456000;6942700000;7142700000;10240;10228
97;7025702000;6942700000;7142700000;10240;10228
98;7025741000;6942700000;7142700000;10240;10228
99;7066358000;6984366666;7184366666;10240;10228
100;7066369000;6984366666;7184366666;10240;10228
101;7066610000;6984366666;7184366666;10240;10228
102;7066620000;6984366666;7184366666;10240;10228
103;7066853000;6984366666;7184366666;10240;10228
104;7066872000;6984366666;7184366666;10240;10228
105;7067096000;6984366666;7184366666;10240;10228
106;7067115000;6984366666;7184366666;10240;10228
107;7067350000;6984366666;7184366666;10240;10228
108;7067361000;6984366666;7184366666;10240;10228
109;7067580000;6984366666;7184366666;10240;10228
88;7106015000;6942700000;7142700000;10240;10228
111;7107909000;7025977777;7225977777;10240;10228
112;7108150000;7025977777;7225977777;10240;10228
113;7108169000;7025977777;7225977777;10240;10228
114;7108397000;7025977777;7225977777;10240;10228
115;7108407000;7025977777;7225977777;10240;10228
116;7108664000;7025977777;7225977777;10240;10228
117;7108674000;7025977777;7225977777;10240;10228
118;7108916000;7025977777;7225977777;10240;10228
120;7108925000;7025977777;7225977777;10240;10228
121;7149658000;7067677777;7267677777;10240;10228
122;7149669000;7067677777;7267677777;10240;10228
123;7149908000;7067677777;7267677777;10240;10228
125;7149929000;7067677777;7267677777;10240;10228
126;7150153000;7067677777;7267677777;10240;10228
127;7150174000;7067677777;7267677777;10240;10228
128;7150359000;7067677777;7267677777;10240;10228
129;7150371000;7067677777;7267677777;10240;10228
130;7150617000;7067677777;7267677777;10240;10228
131;7150636000;7067677777;7267677777;10240;10228
110;7188909000;7025977777;7225977777;10240;10228
