seqnum;now;rtptime;deadline;packet_len;payload_len
0;7904860000;7852877777;8352877777;1398;1386
1;7904893000;7852877777;8352877777;1400;1388
0;7905010000;7852877777;8352877777;1398;1386
2;7905093000;7852877777;8352877777;1398;1386
3;7905102000;7884366666;8384366666;1400;1388
4;7905278000;7884366666;8384366666;1400;1388
5;7905309000;7884366666;8384366666;1398;1386
1;7905347000;7852877777;8352877777;1400;1388
2;7905376000;7852877777;8352877777;1398;1386
3;7905381000;7884366666;8384366666;1400;1388
4;7905518000;7884366666;8384366666;1400;1388
6;7905554000;7884366666;8384366666;1400;1388
7;7905589000;7884366666;8384366666;1398;1386
5;7905630000;7884366666;8384366666;1398;1386
8;7905732000;7884366666;8384366666;1400;1388
6;7905751000;7884366666;8384366666;1400;1388
7;7905765000;7884366666;8384366666;1398;1386
9;7905779000;7884366666;8384366666;1400;1388
10;7905875000;7884388888;8384388888;982;970
8;7906002000;7884366666;8384366666;1400;1388
9;7906017000;7884366666;8384366666;1400;1388
10;7906245000;7884388888;8384388888;982;970
11;7946389000;7884722222;8384722222;1398;1386
12;7946529000;7884722222;8384722222;1400;1388
11;7946719000;7884722222;8384722222;1398;1386
12;7946730000;7884722222;8384722222;1400;1388
13;7946764000;7884722222;8384722222;1398;1386
14;7946773000;7926022222;8426022222;1400;1388
15;7946938000;7926022222;8426022222;1400;1388
16;7946949000;7926022222;8426022222;1398;1386
13;7946963000;7884722222;8384722222;1398;1386
14;7946983000;7926022222;8426022222;1400;1388
17;7947160000;7926022222;8426022222;1400;1388
15;7947179000;7926022222;8426022222;1400;1388
16;7947201000;7926022222;8426022222;1398;1386
18;7947240000;7926022222;8426022222;1398;1386
19;7947345000;7926022222;8426022222;1400;1388
17;7947450000;7926022222;8426022222;1400;1388
18;7947459000;7926022222;8426022222;1398;1386
20;7947555000;7926022222;8426022222;1400;1388
21;7947566000;7926044444;8426044444;982;970
19;7947702000;7926022222;8426022222;1400;1388
20;7947711000;7926022222;8426022222;1400;1388
21;7947715000;7926044444;8426044444;982;970
22;7988029000;7926422222;8426422222;1398;1386
23;7988197000;7926422222;8426422222;1400;1388
22;7988377000;7926422222;8426422222;1398;1386
23;7988387000;7926422222;8426422222;1400;1388
24;7988420000;7926422222;8426422222;1398;1386
25;7988428000;7967700000;8467700000;1400;1388
24;7988607000;7926422222;8426422222;1398;1386
25;7988629000;7967700000;8467700000;1400;1388
26;7988668000;7967700000;8467700000;1400;1388
27;7988680000;7967700000;8467700000;1398;1386
28;7988816000;7967700000;8467700000;1400;1388
26;7988835000;7967700000;8467700000;1400;1388
29;7988851000;7967700000;8467700000;1398;1386
27;7988864000;7967700000;8467700000;1398;1386
30;7989024000;7967700000;8467700000;1400;1388
28;7989101000;7967700000;8467700000;1400;1388
29;7989119000;7967700000;8467700000;1398;1386
31;7989225000;7967700000;8467700000;1400;1388
32;7989235000;7967711111;8467711111;982;970
30;7989341000;7967700000;8467700000;1400;1388
31;7989350000;7967700000;8467700000;1400;1388
32;7989559000;7967711111;8467711111;982;970
33;8029697000;7968044444;8468044444;1398;1386
34;8029893000;7968044444;8468044444;1400;1388
35;8029901000;7968044444;8468044444;1398;1386
33;8030045000;7968044444;8468044444;1398;1386
34;8030058000;7968044444;8468044444;1400;1388
36;8030072000;8009377777;8509377777;1400;1388
37;8030299000;8009377777;8509377777;1400;1388
35;8030315000;7968044444;8468044444;1398;1386
38;8030331000;8009377777;8509377777;1398;1386
36;8030343000;8009377777;8509377777;1400;1388
39;8030510000;8009377777;8509377777;1400;1388
37;8030524000;8009377777;8509377777;1400;1388
40;8030539000;8009377777;8509377777;1398;1386
38;8030550000;8009377777;8509377777;1398;1386
41;8030681000;8009377777;8509377777;1400;1388
39;8030753000;8009377777;8509377777;1400;1388
