seqnum;now;rtptime;deadline;packet_len;payload_len
0;7802286000;7750455555;8250455555;1398;1386
1;7802329000;7750455555;8250455555;1400;1388
0;7802443000;7750455555;8250455555;1398;1386
1;7802456000;7750455555;8250455555;1400;1388
2;7802481000;7750455555;8250455555;1398;1386
3;7802488000;7781777777;8281777777;1400;1388
2;7802674000;7750455555;8250455555;1398;1386
3;7802685000;7781777777;8281777777;1400;1388
4;7802715000;7781777777;8281777777;1400;1388
5;7802739000;7781777777;8281777777;1398;1386
4;7802936000;7781777777;8281777777;1400;1388
6;7802968000;7781777777;8281777777;1400;1388
7;7803004000;7781777777;8281777777;1398;1386
5;7803030000;7781777777;8281777777;1398;1386
8;7803144000;7781777777;8281777777;1400;1388
6;7803163000;7781777777;8281777777;1400;1388
7;7803182000;7781777777;8281777777;1398;1386
9;7803317000;7781777777;8281777777;1400;1388
10;7803359000;7781800000;8281800000;982;970
8;7803421000;7781777777;8281777777;1400;1388
9;7803435000;7781777777;8281777777;1400;1388
10;7803663000;7781800000;8281800000;982;970
11;7843746000;7782122222;8282122222;1398;1386
12;7843912000;7782122222;8282122222;1400;1388
11;7844068000;7782122222;8282122222;1398;1386
12;7844077000;7782122222;8282122222;1400;1388
13;7844154000;7782122222;8282122222;1398;1386
14;7844162000;7823422222;8323422222;1400;1388
15;7844332000;7823422222;8323422222;1400;1388
13;7844348000;7782122222;8282122222;1398;1386
16;7844364000;7823422222;8323422222;1398;1386
14;7844377000;7823422222;8323422222;1400;1388
17;7844547000;7823422222;8323422222;1400;1388
18;7844559000;7823422222;8323422222;1398;1386
15;7844573000;7823422222;8323422222;1400;1388
16;7844582000;7823422222;8323422222;1398;1386
19;7844749000;7823422222;8323422222;1400;1388
17;7844830000;7823422222;8323422222;1400;1388
18;7844839000;7823422222;8323422222;1398;1386
20;7844955000;7823422222;8323422222;1400;1388
21;7844964000;7823444444;8323444444;982;970
19;7845087000;7823422222;8323422222;1400;1388
20;7845097000;7823422222;8323422222;1400;1388
21;7845100000;7823444444;8323444444;982;970
22;7885413000;7823822222;8323822222;1398;1386
23;7885591000;7823822222;8323822222;1400;1388
22;7885738000;7823822222;8323822222;1398;1386
24;7885803000;7823822222;8323822222;1398;1386
25;7885809000;7865100000;8365100000;1400;1388
23;7885982000;7823822222;8323822222;1400;1388
24;7885991000;7823822222;8323822222;1398;1386
25;7886001000;7865100000;8365100000;1400;1388
26;7886011000;7865100000;8365100000;1400;1388
27;7886018000;7865100000;8365100000;1398;1386
28;7886222000;7865100000;8365100000;1400;1388
26;7886235000;7865100000;8365100000;1400;1388
29;7886247000;7865100000;8365100000;1398;1386
27;7886258000;7865100000;8365100000;1398;1386
30;7886426000;7865100000;8365100000;1400;1388
28;7886495000;7865100000;8365100000;1400;1388
29;7886502000;7865100000;8365100000;1398;1386
