seqnum;now;rtptime;deadline;packet_len;payload_len
0;7399835000;7348133333;7848133333;1398;1386
1;7399889000;7348133333;7848133333;1400;1388
0;7400044000;7348133333;7848133333;1398;1386
1;7400058000;7348133333;7848133333;1400;1388
2;7400083000;7348133333;7848133333;1398;1386
3;7400090000;7379400000;7879400000;1400;1388
2;7400268000;7348133333;7848133333;1398;1386
3;7400280000;7379400000;7879400000;1400;1388
4;7400315000;7379400000;7879400000;1400;1388
5;7400346000;7379400000;7879400000;1398;1386
4;7400487000;7379400000;7879400000;1400;1388
5;7400502000;7379400000;7879400000;1398;1386
6;7400539000;7379400000;7879400000;1400;1388
7;7400563000;7379400000;7879400000;1398;1386
8;7400720000;7379400000;7879400000;1400;1388
6;7400769000;7379400000;7879400000;1400;1388
7;7400780000;7379400000;7879400000;1398;1386
9;7400905000;7379400000;7879400000;1400;1388
10;7400918000;7379422222;7879422222;982;970
8;7401017000;7379400000;7879400000;1400;1388
9;7401028000;7379400000;7879400000;1400;1388
10;7401235000;7379422222;7879422222;982;970
11;7441381000;7379777777;7879777777;1398;1386
12;7441552000;7379777777;7879777777;1400;1388
13;7441568000;7379777777;7879777777;1398;1386
11;7441706000;7379777777;7879777777;1398;1386
14;7441723000;7421033333;7921033333;1400;1388
12;7441737000;7379777777;7879777777;1400;1388
13;7441954000;7379777777;7879777777;1398;1386
15;7441971000;7421033333;7921033333;1400;1388
14;7441985000;7421033333;7921033333;1400;1388
16;7442008000;7421033333;7921033333;1398;1386
17;7442162000;7421033333;7921033333;1400;1388
15;7442178000;7421033333;7921033333;1400;1388
18;7442193000;7421033333;7921033333;1398;1386
16;7442205000;7421033333;7921033333;1398;1386
19;7442362000;7421033333;7921033333;1400;1388
20;7442370000;7421033333;7921033333;1400;1388
17;7442436000;7421033333;7921033333;1400;1388
18;7442448000;7421033333;7921033333;1398;1386
21;7442565000;7421055555;7921055555;982;970
19;7442695000;7421033333;7921033333;1400;1388
20;7442701000;7421033333;7921033333;1400;1388
21;7442705000;7421055555;7921055555;982;970
22;7483093000;7421433333;7921433333;1398;1386
23;7483247000;7421433333;7921433333;1400;1388
24;7483255000;7421433333;7921433333;1398;1386
22;7483374000;7421433333;7921433333;1398;1386
23;7483386000;7421433333;7921433333;1400;1388
25;7483408000;7462722222;7962722222;1400;1388
26;7483614000;7462722222;7962722222;1400;1388
24;7483631000;7421433333;7921433333;1398;1386
27;7483646000;7462722222;7962722222;1398;1386
25;7483657000;7462722222;7962722222;1400;1388
28;7483816000;7462722222;7962722222;1400;1388
26;7483826000;7462722222;7962722222;1400;1388
29;7483839000;7462722222;7962722222;1398;1386
27;7483850000;7462722222;7962722222;1398;1386
30;7484058000;7462722222;7962722222;1400;1388
31;7484074000;7462722222;7962722222;1400;1388
28;7484087000;7462722222;7962722222;1400;1388
29;7484096000;7462722222;7962722222;1398;1386
32;7484231000;7462744444;7962744444;982;970
30;7484325000;7462722222;7962722222;1400;1388
31;7484331000;7462722222;7962722222;1400;1388
32;7484613000;7462744444;7962744444;982;970
