seqnum;now;rtptime;deadline;packet_len;payload_len
0;8206639000;7615811111;8115811111;10240;10228
1;8206792000;7615811111;8115811111;10240;10228
2;8206811000;7615811111;8115811111;10240;10228
1;8206908000;7615811111;8115811111;10240;10228
2;8206914000;7615811111;8115811111;10240;10228
3;8206997000;7646922222;8146922222;10240;10228
3;8207161000;7646922222;8146922222;10240;10228
5;8207178000;7646922222;8146922222;10240;10228
4;8207182000;7646922222;8146922222;10240;10228
5;8207190000;7646922222;8146922222;10240;10228
6;8207369000;7646922222;8146922222;10240;10228
7;8207382000;7646922222;8146922222;10240;10228
6;8207386000;7646922222;8146922222;10240;10228
7;8207396000;7646922222;8146922222;10240;10228
8;8207655000;7646922222;8146922222;10240;10228
9;8207665000;7646922222;8146922222;10240;10228
8;8207670000;7646922222;8146922222;10240;10228
9;8207674000;7646922222;8146922222;10240;10228
10;8207823000;7646955555;8146955555;10240;10228
10;8207920000;7646955555;8146955555;10240;10228
11;8207930000;7647333333;8147333333;10240;10228
11;8208030000;7647333333;8147333333;10240;10228
12;8208049000;7647333333;8147333333;10240;10228
12;8208175000;7647333333;8147333333;10240;10228
13;8208195000;7647333333;8147333333;10240;10228
13;8208203000;7647333333;8147333333;10240;10228
14;8208208000;7688577777;8188577777;10240;10228
14;8208397000;7688577777;8188577777;10240;10228
15;8208411000;7688577777;8188577777;10240;10228
15;8208422000;7688577777;8188577777;10240;10228
16;8208621000;7688577777;8188577777;10240;10228
17;8208630000;7688577777;8188577777;10240;10228
16;8208634000;7688577777;8188577777;10240;10228
17;8208639000;7688577777;8188577777;10240;10228
18;8208793000;7688577777;8188577777;10240;10228
19;8208800000;7688577777;8188577777;10240;10228
18;8208883000;7688577777;8188577777;10240;10228
19;8208902000;7688577777;8188577777;10240;10228
20;8209028000;7688577777;8188577777;10240;10228
21;8209041000;7688600000;8188600000;10240;10228
20;8209151000;7688577777;8188577777;10240;10228
21;8209158000;7688600000;8188600000;10240;10228
22;8209189000;7689000000;8189000000;10240;10228
22;8209253000;7689000000;8189000000;10240;10228
23;8209261000;7689000000;8189000000;10240;10228
23;8209411000;7689000000;8189000000;10240;10228
24;8209416000;7689000000;8189000000;10240;10228
24;8209421000;7689000000;8189000000;10240;10228
25;8209666000;7730244444;8230244444;10240;10228
25;8209677000;7730244444;8230244444;10240;10228
26;8209693000;7730244444;8230244444;10240;10228
26;8209697000;7730244444;8230244444;10240;10228
27;8209864000;7730244444;8230244444;10240;10228
28;8209885000;7730244444;8230244444;10240;10228
27;8209895000;7730244444;8230244444;10240;10228
28;8209899000;7730244444;8230244444;10240;10228
29;8210066000;7730244444;8230244444;10240;10228
30;8210086000;7730244444;8230244444;10240;10228
29;8210174000;7730244444;8230244444;10240;10228
30;8210183000;7730244444;8230244444;10240;10228
31;8210265000;7730244444;8230244444;10240;10228
32;8210283000;7730255555;8230255555;10240;10228
31;8210381000;7730244444;8230244444;10240;10228
32;8210391000;7730255555;8230255555;10240;10228
33;8210395000;7730600000;8230600000;10240;10228
33;8210465000;7730600000;8230600000;10240;10228
34;8210692000;7730600000;8230600000;10240;10228
35;8210704000;7730600000;8230600000;10240;10228
34;8210718000;7730600000;8230600000;10240;10228
35;8210722000;7730600000;8230600000;10240;10228
36;8210841000;7771911111;8271911111;10240;10228
37;8210863000;7771911111;8271911111;10240;10228
36;8210872000;7771911111;8271911111;10240;10228
37;8210889000;7771911111;8271911111;10240;10228
38;8211096000;7771911111;8271911111;10240;10228
38;8211171000;7771911111;8271911111;10240;10228
39;8211180000;7771911111;8271911111;10240;10228
40;8447496000;7771911111;8271911111;10240;10228
41;8447524000;7771911111;8271911111;10240;10228
39;8447728000;7771911111;8271911111;10240;10228
42;8447739000;7771911111;8271911111;10240;10228
43;8447755000;7771922222;8271922222;10240;10228
40;8447910000;7771911111;8271911111;10240;10228
44;8447945000;7772266666;8272266666;10240;10228
45;8447952000;7772266666;8272266666;10240;10228
41;8448117000;7771911111;8271911111;10240;10228
46;8448213000;7772266666;8272266666;10240;10228
47;8448231000;7813577777;8313577777;10240;10228
42;8448397000;7771911111;8271911111;10240;10228
48;8448428000;7813577777;8313577777;10240;10228
49;8448435000;7813577777;8313577777;10240;10228
43;8448598000;7771922222;8271922222;10240;10228
50;8448706000;7813577777;8313577777;10240;10228
52;8448717000;7813577777;8313577777;10240;10228
44;8448844000;7772266666;8272266666;10240;10228
53;8448992000;7813577777;8313577777;10240;10228
54;8449002000;7813588888;8313588888;10240;10228
55;8449017000;7813922222;8313922222;10240;10228
45;8449020000;7772266666;8272266666;10240;10228
56;8449212000;7813922222;8313922222;10240;10228
57;8449230000;7813922222;8313922222;10240;10228
46;8449320000;7772266666;8272266666;10240;10228
58;8449442000;7855244444;8355244444;10240;10228
59;8449453000;7855244444;8355244444;10240;10228
47;8449523000;7813577777;8313577777;10240;10228
60;8449729000;7855244444;8355244444;10240;10228
61;8449750000;7855244444;8355244444;10240;10228
48;8449754000;7813577777;8313577777;10240;10228
49;8449970000;7813577777;8313577777;10240;10228
62;8449979000;7855244444;8355244444;10240;10228
